protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--138,i-38231e8ab8a274d5,,note,,
prot-1974--138,i-6970960148a631ac,,metadata,,
prot-1974--138,i-1bebb9b122ac27d3,,metadata,,
prot-1974--138,i-edb894c38aa6409c,,metadata,,
prot-1974--138,i-e6a2b8c808c2f516,,note,,
prot-1974--138,i-34ecaabe9400db97,,note,,
prot-1974--138,i-df78b12a009233c4,,note,,
prot-1974--138,i-47f73a6f0c23bc41,,note,,
prot-1974--138,i-6bc1e05e19d9924c,,note,,
prot-1974--138,i-add18ec98a2f72ab,,note,,
prot-1974--138,i-9159fe9d0f03342f,,note,,
prot-1974--138,i-d9909794c9548770,,note,,
prot-1974--138,i-834fe5dd847bd554,,note,,
prot-1974--138,i-4103fd7088052635,,note,,
prot-1974--138,i-16513efd4bddb1bc,,note,,
prot-1974--138,i-db0a5459c5df96db,,metadata,,
prot-1974--138,i-e058e226fe2a9477,,metadata,,
prot-1974--138,i-ac8593d666c10bcb,,metadata,,
prot-1974--138,i-22714429b88d2d76,,note,,
prot-1974--138,i-3abd68332b1ce44d,,note,,
prot-1974--138,i-5486f7cc052ea404,,note,,
prot-1974--138,i-a97592501ae484c7,,metadata,,
prot-1974--138,i-e89734637284abb9,,note,,
prot-1974--138,i-3872d952e4bf5e85,,note,,
prot-1974--138,i-9b4c14f0dd30c28a,,note,,
prot-1974--138,i-dcd6bdd4a09c973a,,note,,
prot-1974--138,i-df6de2cc15f35e76,,note,,
prot-1974--138,i-2cda0cb04530b8cb,,note,,
prot-1974--138,i-7fc9456f4b5ab414,,note,,
prot-1974--138,i-7ed39b18fb5ced8b,,note,,
prot-1974--138,i-c57f4e0954b717c9,,metadata,,
prot-1974--138,i-13d01bac5ea64782,,metadata,,
prot-1974--138,i-3e98fbcf7c42ae47,,metadata,,
prot-1974--138,i-253105884b98c7c9,,metadata,,
prot-1974--138,i-3682cdc59e8b5cf8,,metadata,,
prot-1974--138,i-23dee5df9c556d4c,,metadata,,
prot-1974--138,i-5368d1933a3340fe,,metadata,,
prot-1974--138,i-a86d23df8dd1276a,,metadata,,
prot-1974--138,i-70c446131bb7c66e,,metadata,,
prot-1974--138,i-055a92118b265157,,metadata,,
prot-1974--138,i-8e2e8a834f69cfdf,,note,,
prot-1974--138,i-6e2b56cc928cf2da,,note,,
prot-1974--138,i-d7df16616014e556,,note,,
prot-1974--138,i-5a2d1a251a35c1f1,,note,,
prot-1974--138,i-2c040b73a859b07e,,note,,
prot-1974--138,i-bb48429a62a38cf0,,note,,
prot-1974--138,i-8ceaaa37b9d3a2f0,,note,,
prot-1974--138,i-f39355f255e726b9,,metadata,,
prot-1974--138,i-ba04bed958208fd2,,metadata,,
prot-1974--138,i-1ca35d653f00ac9d,,metadata,,
prot-1974--138,i-eb2ca2543f864563,,metadata,,
prot-1974--138,i-eef96cf39ff598e6,,metadata,,
prot-1974--138,i-76a8e98a2cad770a,,metadata,,
prot-1974--138,i-ca94c894338386f8,,metadata,,
prot-1974--138,i-fb128d7330315ade,,metadata,,
prot-1974--138,i-7f891dcceb2423e0,,metadata,,
prot-1974--138,i-2a9120774a8bd3ba,,metadata,,
prot-1974--138,i-c504c1f34e2b5a5c,,metadata,,
prot-1974--138,i-ba0456dfa4fb962f,,note,,
prot-1974--138,i-417bc3ba620505d8,,note,,
prot-1974--138,i-f2dbca639172697d,f0d538d10bda4e34,speech_start,,
prot-1974--138,i-f2dbca639172697d,0ba23c147c1beed8,speech_start,,
prot-1974--138,i-ff4c89f0074a62cb,,metadata,,
prot-1974--138,i-1de70cba954a8f47,,metadata,,
prot-1974--138,i-f5b8be226935180d,,metadata,,
prot-1974--138,i-ed5d6ba5008c9ff8,,metadata,,
prot-1974--138,i-8badc3d82ab343b6,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1974--138,i-15624280122910fd,f0d538d10bda4e34,speech_start,,
prot-1974--138,i-15624280122910fd,0ba23c147c1beed8,speech_start,,
prot-1974--138,i-96f0e614a6540c76,,note,,
prot-1974--138,i-7b00493fd95971bc,,note,,
prot-1974--138,i-6cfd7f74b206ab09,,note,,
prot-1974--138,i-226ead2487284375,,metadata,,
prot-1974--138,i-54b79e04be916c73,,metadata,,
prot-1974--138,i-1bee325faec59807,,note,,
prot-1974--138,i-4e71e5bbeb2a7888,,metadata,,
prot-1974--138,i-b14a9c9b3647f7f9,,metadata,,
prot-1974--138,i-cdb5e5cb05363744,,note,,
prot-1974--138,i-605b778564b6b545,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-605b778564b6b545,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-996f52d0dabc4243,,metadata,,
prot-1974--138,i-c00ff8a913f8d615,,metadata,,
prot-1974--138,i-b2425a972e582a81,,note,,
prot-1974--138,i-edaccd0be102d660,,metadata,,
prot-1974--138,i-56d8c30becd9c300,,metadata,,
prot-1974--138,i-fd40ec91dd799d1e,,note,,
prot-1974--138,i-863e22623677b339,,metadata,,
prot-1974--138,i-88f60dda5c0c093b,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--138,i-5d3c0b78ccadf670,,metadata,,
prot-1974--138,i-87cc6855d7e5b9aa,,metadata,,
prot-1974--138,i-a3a20eb021d1ab65,,note,,
prot-1974--138,i-f3d02cc6841921a8,,metadata,,
prot-1974--138,i-150d57344a65ae0e,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-150d57344a65ae0e,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-374527e8fb5bd7a8,,metadata,,
prot-1974--138,i-d5fcf1e39dc740cf,,metadata,,
prot-1974--138,i-1e6193ea86e9ad2b,,note,,
prot-1974--138,i-12cc20a659824bf5,,metadata,,
prot-1974--138,i-4ec21f8a0d5f4bcf,,metadata,,
prot-1974--138,i-1773ce2131fd13a6,,metadata,,
prot-1974--138,i-775e8473116a90a3,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--138,i-a5ab284d06ad7cc7,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-a5ab284d06ad7cc7,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-8561edd4e7a6a876,,metadata,,
prot-1974--138,i-c636878f396db828,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--138,i-5df352bf60646c9d,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-5df352bf60646c9d,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-9b4714269348c788,,metadata,,
prot-1974--138,i-731cec22060f4d51,,metadata,,
prot-1974--138,i-b0f2131d354aa475,,note,,
prot-1974--138,i-2423a4f49a2ae004,,metadata,,
prot-1974--138,i-e082a94573bf54b5,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1974--138,i-78762f7928c5e700,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-78762f7928c5e700,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--138,i-7eb93bbde9b635ca,,note,,
prot-1974--138,i-79e324ae6f7bbd7d,,note,,
prot-1974--138,i-fe916910c3907dc7,,metadata,,
prot-1974--138,i-10b47f78bdb569df,,metadata,,
prot-1974--138,i-c980eb60ec2058dd,,metadata,,
prot-1974--138,i-b2218648243d0675,,metadata,,
prot-1974--138,i-16e1c5c59438834c,,metadata,,
prot-1974--138,i-8924569529cd2b89,,metadata,,
prot-1974--138,i-a942f9926f6756dd,,metadata,,
prot-1974--138,i-8d8e4394ac6057d1,,metadata,,
prot-1974--138,i-2b67637c9106f3f4,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,
prot-1974--138,i-2b67637c9106f3f4,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,
prot-1974--138,i-e455437c6d1fc3a5,,metadata,,
prot-1974--138,i-859eb11181864e72,,metadata,,
prot-1974--138,i-6d0ede9692fc0c63,,metadata,,
prot-1974--138,i-5b46bb2da9d8f1ed,,metadata,,
prot-1974--138,i-338bf93df5372a73,,metadata,,
prot-1974--138,i-35eac1111d5740db,,metadata,,
prot-1974--138,i-13217413910ac90d,,metadata,,
prot-1974--138,i-72db4f9e2dd01e53,,metadata,,
prot-1974--138,i-fed1cfc6c208e9c6,,metadata,,
prot-1974--138,i-3acc5fe6c06ea5e5,,metadata,,
prot-1974--138,i-859fe3272a66ccfb,,metadata,,
prot-1974--138,i-1f4de57c468c9163,,metadata,,
prot-1974--138,i-7937e8b4bfc61323,,metadata,,
prot-1974--138,i-06782269329b0689,,metadata,,
prot-1974--138,i-fc0b0473555799a3,,metadata,,
prot-1974--138,i-a6814de348e5890b,,metadata,,
prot-1974--138,i-a660b854ce6567ba,,metadata,,
prot-1974--138,i-8be8fb70f87c5979,,metadata,,
prot-1974--138,i-82572219a06ccf56,,metadata,,
prot-1974--138,i-7df7bf4e05b2ca51,,metadata,,
prot-1974--138,i-7d2514658185ff98,,metadata,,
prot-1974--138,i-024e636818e298a2,,metadata,,
prot-1974--138,i-c542332171674b91,,metadata,,
prot-1974--138,i-58f793b2261e138b,,metadata,,
prot-1974--138,i-b1eefe4743a12add,,metadata,,
prot-1974--138,i-929faa5ce3eb2bdd,,metadata,,
prot-1974--138,i-07925835fcd9dd3a,,metadata,,
prot-1974--138,i-fb6b7112dea43f2e,,metadata,,
prot-1974--138,i-7a33fe1f24937440,,metadata,,
prot-1974--138,i-cb5552f52fcde45e,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--138,i-bf15ff07cf4383e3,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,
prot-1974--138,i-bf15ff07cf4383e3,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,
prot-1974--138,i-33a1e81f6093fe3b,,metadata,,
prot-1974--138,i-81ab4e3ca3dce736,,metadata,,
prot-1974--138,i-d9900e5b1a3ed499,,metadata,,
prot-1974--138,i-d7bd88c2118ca931,,metadata,,
prot-1974--138,i-01707a6a998c6161,,metadata,,
prot-1974--138,i-d261bdb9087772c4,,metadata,,
prot-1974--138,i-8e547019df00363c,,metadata,,
prot-1974--138,i-b39241e2b35abd45,,metadata,,
prot-1974--138,i-0635d52778931578,,metadata,,
prot-1974--138,i-4fd865999709df91,,metadata,,
prot-1974--138,i-a0efa3b1f3f85533,,note,,
prot-1974--138,i-3cb56b3033f16877,,note,,
prot-1974--138,i-ab105704e648f183,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1974--138,i-ab105704e648f183,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1974--138,i-5b6a576c1dda4061,,metadata,,
prot-1974--138,i-54c6c5bf6667e6cb,,metadata,,
prot-1974--138,i-5c569f69ec5a11f8,,metadata,,
prot-1974--138,i-aa2543443fe4a9f2,,metadata,,
prot-1974--138,i-f9799b30307183a7,,metadata,,
prot-1974--138,i-d1c2cd44f0b5823e,,metadata,,
prot-1974--138,i-265312bbbbe6ef2c,,metadata,,
prot-1974--138,i-c1c1bf8033367045,,metadata,,
prot-1974--138,i-56882970c11c2bd6,,metadata,,
prot-1974--138,i-4e916e1e96d1a754,,metadata,,
prot-1974--138,i-cbbec8cac8a08bb6,,metadata,,
prot-1974--138,i-e691c88df54bc505,,metadata,,
prot-1974--138,i-a520cb40d5c7cb84,,metadata,,
prot-1974--138,i-bb1f702accccac10,,metadata,,
prot-1974--138,i-ac261bfcf191d1c1,,metadata,,
prot-1974--138,i-1b6cc435577c8b40,,metadata,,
prot-1974--138,i-6df3c368101d9c42,,metadata,,
prot-1974--138,i-a6f940828ff60c79,,metadata,,
prot-1974--138,i-cb11a1ddf22efb5a,,metadata,,
prot-1974--138,i-69e11bc1c6b39d4d,,metadata,,
prot-1974--138,i-d51b1e2f116c4dd6,,metadata,,
prot-1974--138,i-8e810659b53866af,,metadata,,
prot-1974--138,i-55900957fad6a57a,,metadata,,
prot-1974--138,i-a691968db2694a67,,metadata,,
prot-1974--138,i-65e0906f89c661c0,,metadata,,
prot-1974--138,i-654b9117c952a6d7,,metadata,,
