protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--65,i-b662678078e71c5c,,note,,
prot-1974--65,i-21ab765eb067595d,,metadata,,
prot-1974--65,i-0759e01d1ec2e14f,,metadata,,
prot-1974--65,i-3f326b1814b0f4ea,,metadata,,
prot-1974--65,i-d62b52b66e2535db,,note,,
prot-1974--65,i-b858dcbc237d80de,,note,,
prot-1974--65,i-e687307fc0665e96,,note,,
prot-1974--65,i-aa3661c53243b5d6,,note,,
prot-1974--65,i-a4ed63e663027bc8,,metadata,,
prot-1974--65,i-b02ce717e731eeee,,note,,
prot-1974--65,i-2566fd9af39b2446,,note,,
prot-1974--65,i-84f0fc902070cf0b,,note,,
prot-1974--65,i-98b5723074e820af,,note,,
prot-1974--65,i-879713b0990217d7,,note,,
prot-1974--65,i-72d4c4b0e2aabbad,,note,,
prot-1974--65,i-98b44325c5a6ca34,,metadata,,
prot-1974--65,i-82b9d9fd675180da,,metadata,,
prot-1974--65,i-f76b11878442dc37,,note,,
prot-1974--65,i-f5e127641f257749,,note,,
prot-1974--65,i-d47dde100938f3c6,,note,,
prot-1974--65,i-18cf74440a8da85a,,note,,
prot-1974--65,i-405c6ac3933fa7cc,,note,,
prot-1974--65,i-615fef6d3e4ed0e2,,metadata,,
prot-1974--65,i-3a2756cc8a8645eb,,note,,
prot-1974--65,i-342554ae07695101,,metadata,,
prot-1974--65,i-d2b803fc7a5435cb,,metadata,,
prot-1974--65,i-31e3301a3e2546fd,,metadata,,
prot-1974--65,i-064b18cb5ea4d796,,metadata,,
prot-1974--65,i-36b04ebb73abd186,,metadata,,
prot-1974--65,i-4f2ac586584d2cbf,,metadata,,
prot-1974--65,i-04f7283c185fd1c2,,metadata,,
prot-1974--65,i-6a8e64d5b6c982ad,,metadata,,
prot-1974--65,i-e1c3f1996ebd765a,,metadata,,
prot-1974--65,i-bea6341263902b52,,note,,
prot-1974--65,i-ae4fde702dfb7684,560e61985149f31c,speech_start,,
prot-1974--65,i-ea40415f7ebf14de,,note,,
prot-1974--65,i-30d868ee459539ee,,note,,
prot-1974--65,i-09d4bf006d2ac0cf,,note,,
prot-1974--65,i-cbdb6fcbc63ae277,,note,,
prot-1974--65,i-ca291204d2a1ede8,,note,,
prot-1974--65,i-c6c5fa7b57692f22,560e61985149f31c,speech_start,,
prot-1974--65,i-3acb2cc42b32d12a,,note,,
prot-1974--65,i-8ec53aa90733a221,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,
prot-1974--65,i-8ec53aa90733a221,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,
prot-1974--65,i-5ff09c488bfaca07,,metadata,,
prot-1974--65,i-b144b883ddb5c9a9,,metadata,,
prot-1974--65,i-cbae71dc9a7c4582,,metadata,,
prot-1974--65,i-8a8789e437c0a897,,metadata,,
prot-1974--65,i-dea7163528ddcbc7,,metadata,,
prot-1974--65,i-ac063b202567f578,,metadata,,
prot-1974--65,i-ff92ec5901eede07,,metadata,,
prot-1974--65,i-4652930b85656d27,,metadata,,
prot-1974--65,i-4fbfd9e0f72b35f4,,metadata,,
prot-1974--65,i-78f70ec907043b04,,metadata,,
prot-1974--65,i-39fc07a5253234e4,,metadata,,
prot-1974--65,i-9c6a769006ac13ab,,metadata,,
prot-1974--65,i-421a93dcacde3027,,metadata,,
prot-1974--65,i-ffe26816ffca7b40,,metadata,,
prot-1974--65,i-85483ad756786ae7,,metadata,,
prot-1974--65,i-020770c669acf80f,,note,,
prot-1974--65,i-e2a8d1c2de810de9,f0d538d10bda4e34,speech_start,,
prot-1974--65,i-e2a8d1c2de810de9,0ba23c147c1beed8,speech_start,,
prot-1974--65,i-d57142ae7f60121e,,metadata,,
