protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--63,i-855e52a8ad9bec4f,,note,,
prot-1974--63,i-7847f213780b2dd6,,metadata,,
prot-1974--63,i-b004f5a4e812bdbc,,metadata,,
prot-1974--63,i-6ec6c4bebb1c5ee7,,note,,
prot-1974--63,i-385d062ac882bec9,,metadata,,
prot-1974--63,i-e5859f78db453347,,metadata,,
prot-1974--63,i-b7fc4321be8e64c7,,metadata,,
prot-1974--63,i-8ddc487268b8131e,,metadata,,
prot-1974--63,i-d9745f80baf17625,,metadata,,
prot-1974--63,i-826eab60964856eb,,metadata,,
prot-1974--63,i-2243502db22b37e9,,metadata,,
prot-1974--63,i-0f726d24ac6f6ed7,,metadata,,
prot-1974--63,i-ea04ae85e05c996d,,metadata,,
prot-1974--63,i-00944b6ad1fac91b,,metadata,,
prot-1974--63,i-6aa143f837f950fd,,metadata,,
prot-1974--63,i-b2bf23631eb7365f,,note,,
prot-1974--63,i-0426e736a2275c52,,note,,
prot-1974--63,i-58612c54220f18e0,,note,,
prot-1974--63,i-7b5d0052849c21de,,metadata,,
prot-1974--63,i-cbd3732a6ce0f57c,,note,,
prot-1974--63,i-749ebb62c6796d2d,,metadata,,
prot-1974--63,i-4828f42ea567a304,,metadata,,
prot-1974--63,i-bdaee65d9669b033,,note,,
prot-1974--63,i-f646ed625288968d,,note,,
prot-1974--63,i-3267974b9da7baef,,note,,
prot-1974--63,i-017a25e05023314c,,metadata,,
prot-1974--63,i-0ce22c83171e1cb1,,metadata,,
prot-1974--63,i-355bca1ac1092f4f,,metadata,,
prot-1974--63,i-f5f2c96dc395140c,,metadata,,
prot-1974--63,i-c50d70eaf0e1840c,,metadata,,
prot-1974--63,i-53b09563b255e125,,metadata,,
prot-1974--63,i-57f0a58e436b88ec,,metadata,,
prot-1974--63,i-61dbc326ab6aa5b9,,metadata,,
prot-1974--63,i-8fb3e526dd9e5f9e,,metadata,,
prot-1974--63,i-516be2240f0c47e3,,metadata,,
prot-1974--63,i-71b7f2f74c643ca2,,metadata,,
prot-1974--63,i-e65f4759cf98edf8,,metadata,,
prot-1974--63,i-5c3ebcdd9dd3af1d,,note,,
prot-1974--63,i-62227ed7d36c9260,,note,,
prot-1974--63,i-2602b5e98d33977c,,note,,
prot-1974--63,i-6f9d4a84b0befd79,,note,,
prot-1974--63,i-bca280ef39986c07,,note,,
prot-1974--63,i-d90faac7a5172af9,,metadata,,
prot-1974--63,i-b52adb6ef83eef68,,note,,
prot-1974--63,i-9cb8acea15c97a67,,note,,
prot-1974--63,i-b6dccb5dd7221bae,,note,,
prot-1974--63,i-0acc64e7a3c8c83c,,note,,
prot-1974--63,i-c5e3489ce8d4bf6a,,note,,
prot-1974--63,i-8d5a030ff7415d90,,metadata,,
prot-1974--63,i-7cb470068fdd5882,,metadata,,
prot-1974--63,i-ca9ae0da8bd2a17a,,metadata,,
prot-1974--63,i-f2ee31d5da3c9ae2,,metadata,,
prot-1974--63,i-546651ccbe3915a1,,metadata,,
prot-1974--63,i-73ebe070b7e7f27d,,metadata,,
prot-1974--63,i-91d60c012c017ec0,,metadata,,
prot-1974--63,i-94f534a67680427e,,metadata,,
prot-1974--63,i-f1fd5ed3879ce229,,metadata,,
prot-1974--63,i-f2bace382dcb2bb0,,metadata,,
prot-1974--63,i-e39031237f16e0ae,,metadata,,
prot-1974--63,i-c2cdcc11228341a8,,metadata,,
prot-1974--63,i-8f31f8eb01d992d6,,metadata,,
prot-1974--63,i-6d5fdf580febcc3a,,note,,
prot-1974--63,i-3d09085081235e01,,note,,
prot-1974--63,i-b4db6774709a3860,,note,,
prot-1974--63,i-d53bd79a64c930df,,metadata,,
prot-1974--63,i-d1167a0b69e9dafc,,metadata,,
prot-1974--63,i-aee8b5d1718e411d,,metadata,,
prot-1974--63,i-b3d4c8201c6c9448,,metadata,,
prot-1974--63,i-9540f289a2e9402a,,note,,
prot-1974--63,i-60d7b21930d70527,,metadata,,
prot-1974--63,i-5b48359f532c6b50,,note,,
prot-1974--63,i-5cd0791e5b0ae0a3,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1974--63,i-5cd0791e5b0ae0a3,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1974--63,i-31d5fcb5d98b8514,,metadata,,
prot-1974--63,i-3ca3d82d112b0c87,,metadata,,
prot-1974--63,i-cc266f82ea7462ae,,metadata,,
prot-1974--63,i-6bdbfb5bd5e3288a,,metadata,,
