protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--34,i-d6be2971ed4445b2,,note,,
prot-1974--34,i-b71a8266df8f6c37,,metadata,,
prot-1974--34,i-a69bb212f561bd1c,,metadata,,
prot-1974--34,i-2fb0d8cc1d598261,,metadata,,
prot-1974--34,i-2d1bbef05dd85099,,note,,
prot-1974--34,i-f0dbf299183f8757,,note,,
prot-1974--34,i-2d4aeb3a6401ced9,,note,,
prot-1974--34,i-2046835e95ce2e79,,note,,
prot-1974--34,i-651a47ef5b69643e,,note,,
prot-1974--34,i-928d38c4c9ed31df,,note,,
prot-1974--34,i-98da0d686167d232,,note,,
prot-1974--34,i-779d5ba99e2d270d,,note,,
prot-1974--34,i-9571133e6257b71b,,note,,
prot-1974--34,i-4680e2c96d708ae9,,note,,
prot-1974--34,i-0afd003720e54b2d,,note,,
prot-1974--34,i-29cf1a1b3affd79b,,metadata,,
prot-1974--34,i-c31b0edcb37cd94f,,metadata,,
prot-1974--34,i-4192e4c5a3583fbc,,note,,
prot-1974--34,i-c7b2a999452ac8fe,,metadata,,
prot-1974--34,i-2d6b82bdec6ac8b6,,note,,
prot-1974--34,i-f73e3f5d21cd3478,,metadata,,
prot-1974--34,i-82c500717fbacdbf,,note,,
prot-1974--34,i-7debffd5b67715e3,,note,,
prot-1974--34,i-500b3ec30938cdb5,,note,,
prot-1974--34,i-c0b94365a38f0ba6,,note,,
prot-1974--34,i-297dc2bc5bad7fdb,,note,,
prot-1974--34,i-93cb56701a58a886,,note,,
prot-1974--34,i-5fe02bbe24c30e82,,note,,
prot-1974--34,i-3d95772b5afabb47,,note,,
prot-1974--34,i-14110f0663b20791,,metadata,,
prot-1974--34,i-c29ede98c333c991,,metadata,,
prot-1974--34,i-d871f83964fdbf95,,metadata,,
prot-1974--34,i-1db2d5f52846f800,,metadata,,
prot-1974--34,i-9a9ba7accc89a77b,,metadata,,
prot-1974--34,i-991ae6f1e14ea8e6,,metadata,,
prot-1974--34,i-aef17b517ae44dd9,,metadata,,
prot-1974--34,i-50aa598b133cd131,,metadata,,
prot-1974--34,i-4af06536ebded9b7,,metadata,,
prot-1974--34,i-91d5fea083cbdfcd,,metadata,,
prot-1974--34,i-779720aa2d302906,,metadata,,
prot-1974--34,i-db3640da988745e8,,metadata,,
prot-1974--34,i-e650014e42b8ac16,,metadata,,
prot-1974--34,i-0f316d415047e0ff,,metadata,,
prot-1974--34,i-7a12a6fd12739113,,metadata,,
prot-1974--34,i-f53517f27aaabd09,,metadata,,
prot-1974--34,i-e26e0635644dda50,,note,,
prot-1974--34,i-4d18fe26ebdfe416,,note,,
prot-1974--34,i-3d81f12ea12b02cd,,metadata,,
prot-1974--34,i-fb9f6438e9a9a678,,note,,
prot-1974--34,i-07b49c627de4d0f7,,note,,
prot-1974--34,i-0dd938f591e5907d,,note,,
prot-1974--34,i-cec7c9449c169392,,note,,
prot-1974--34,i-10911849e568ea73,,note,,
prot-1974--34,i-4f62e3a0bc65e565,,metadata,,
prot-1974--34,i-d5335ef1737e8a33,,metadata,,
prot-1974--34,i-988d3bf022825e73,,metadata,,
prot-1974--34,i-e0c55f9bcbc6a194,,metadata,,
prot-1974--34,i-9c102ccb23fa760c,,metadata,,
prot-1974--34,i-e2c9ebf47749b158,,metadata,,
prot-1974--34,i-21b0817370c44eea,,metadata,,
prot-1974--34,i-04d23c0fef8777db,,metadata,,
prot-1974--34,i-77e540338157a9f1,,metadata,,
prot-1974--34,i-55ad82ed2a4f83a0,,metadata,,
prot-1974--34,i-2954228c7604aaa5,,metadata,,
prot-1974--34,i-fcac8c46651e21a9,,metadata,,
prot-1974--34,i-0e6c4400aa1ceeaa,,metadata,,
prot-1974--34,i-0ab38fb125424402,,metadata,,
prot-1974--34,i-ce16001070aa7eff,,note,,
prot-1974--34,i-b628f9ad87a3aa08,,note,,
prot-1974--34,i-5cd2279f5cd4c4bb,,note,,
prot-1974--34,i-c1e0a0a8f9aef2c9,,note,,
prot-1974--34,i-7b95bdb2a1184266,,metadata,,
prot-1974--34,i-d9a145a05a59f04f,,metadata,,
prot-1974--34,i-3f0d1088204c07d6,,note,,
prot-1974--34,i-6c7d6933bd64a1b9,,note,,
prot-1974--34,i-ab7c85eb05302e4e,,note,,
prot-1974--34,i-3ef9a683f642a649,,metadata,,
prot-1974--34,i-00aea8024f484a7c,,metadata,,
prot-1974--34,i-c7ae48d47d52c487,,metadata,,
prot-1974--34,i-420f87f687ce68ed,,metadata,,
prot-1974--34,i-bebec1843841c984,,metadata,,
prot-1974--34,i-42f0f09f8b169148,,metadata,,
prot-1974--34,i-178725be7c14d7cf,,metadata,,
prot-1974--34,i-818b2637f92a8869,,metadata,,
prot-1974--34,i-9aaf6fd4abb387ff,,metadata,,
prot-1974--34,i-d45456a9936e2e6e,,metadata,,
prot-1974--34,i-718c57ff8fd1e183,,note,,
prot-1974--34,i-efdb3e7f40163ead,560e61985149f31c,speech_start,,
prot-1974--34,i-e9048731726afe65,,note,,
prot-1974--34,i-3702cb11c3da9cdf,,note,,
prot-1974--34,i-195a539273a6b310,560e61985149f31c,speech_start,,
prot-1974--34,i-20b3c72fb579f88f,,note,,
prot-1974--34,i-e3da0eb52bf3fe53,,note,,
prot-1974--34,i-60985ddbb224a6c0,,note,,
prot-1974--34,i-eac9aed4e50f78f0,,note,,
prot-1974--34,i-863fe1c58aae189c,,note,,
prot-1974--34,i-f1b4dd5711d3771d,,note,,
prot-1974--34,i-5f8885c756b70d99,,metadata,,
prot-1974--34,i-f550432593d61cf0,,metadata,,
prot-1974--34,i-a6039bc5988f6743,,note,,
prot-1974--34,i-4c2751a1191a6b9f,,note,,
prot-1974--34,i-6de2c3bb09e7ebc9,,note,,
prot-1974--34,i-b15e79156b9c8936,,note,,
prot-1974--34,i-d3cb1d8197e6a8b0,,note,,
prot-1974--34,i-bd25bd42ca8e7b19,,note,,
prot-1974--34,i-ee05dab88107bfda,,note,,
prot-1974--34,i-caff11e6edc3f2a4,,note,,
prot-1974--34,i-4eb3995759ce4d84,,note,,
prot-1974--34,i-54ecab6ad2ab1982,,metadata,,
prot-1974--34,i-696257f9f17b42c3,,note,,
prot-1974--34,i-a1a28c86f2aa5eaf,,note,,
prot-1974--34,i-dda6184dde791924,,metadata,,
prot-1974--34,i-c6f39beac9729b08,,note,,
prot-1974--34,i-338c344e32f47bc1,,metadata,,
prot-1974--34,i-9690bb1eae0f6b12,,note,,
prot-1974--34,i-e4052c5a425fea62,,note,,
prot-1974--34,i-bfd75aadd0d1d7f6,,note,,
prot-1974--34,i-e3be6641edbdd000,,metadata,,
prot-1974--34,i-375f65f4367ddbdf,,note,,
prot-1974--34,i-9105959e8ec54d8f,,note,,
prot-1974--34,i-0179242405be87c1,,note,,
prot-1974--34,i-8401da07fa09d910,,note,,
prot-1974--34,i-bc08c484973f7c4f,,metadata,,
prot-1974--34,i-8984626b68265c56,,note,,
prot-1974--34,i-d974cebf5305998a,,note,,
prot-1974--34,i-54db8612b08bf612,,note,,
prot-1974--34,i-d36c90904393027f,,metadata,,
prot-1974--34,i-859cd574f977a69d,,metadata,,
prot-1974--34,i-3fc7c855396558f7,,metadata,,
prot-1974--34,i-95b6b31d76226adc,,metadata,,
prot-1974--34,i-8b8a11e1946bf338,,note,,
prot-1974--34,i-c66ddae88c883a82,,metadata,,
prot-1974--34,i-d29c4b91159d3a46,,note,,
prot-1974--34,i-811b363cc92b0611,,metadata,,
prot-1974--34,i-745ea791a6461102,,metadata,,
prot-1974--34,i-b2c3471a6f5aa22b,,metadata,,
prot-1974--34,i-554c2ee8fc6b9a02,,note,,
prot-1974--34,i-7fc6e321cc6a5879,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1974--34,i-7fc6e321cc6a5879,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1974--34,i-2cc7e1ec1a23fa6f,,metadata,,
prot-1974--34,i-b1911d5592d0aa95,,metadata,,
prot-1974--34,i-a2cd9d4c5297b6ac,,metadata,,
prot-1974--34,i-9a4ed32dbf3c16b4,,note,,
prot-1974--34,i-c9d5c1cff8fed8fb,,metadata,,
prot-1974--34,i-24ab636245044f96,,metadata,,
prot-1974--34,i-c0756fc606b26bda,,metadata,,
prot-1974--34,i-bb07c004b345f1df,,metadata,,
prot-1974--34,i-ec9cdeb8018b4f2e,,note,,
prot-1974--34,i-9562ea94aa85eb48,,metadata,,
prot-1974--34,i-6004d77e77d21d60,,metadata,,
prot-1974--34,i-1fbbfe2d5905ab11,,metadata,,
prot-1974--34,i-7047b091f213f4a8,,note,,
prot-1974--34,i-462e6ab1d3a00978,,metadata,,
prot-1974--34,i-3649bfcfd6f821bd,,metadata,,
prot-1974--34,i-f83d9814cea68b78,,metadata,,
prot-1974--34,i-f7965463d4983631,,metadata,,
prot-1974--34,i-84b47930dc322632,,note,,
prot-1974--34,i-79122684b0d0bca0,,metadata,,
prot-1974--34,i-84619690a4c413e6,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--34,i-84619690a4c413e6,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--34,i-8d0385c26e4f03f2,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,
prot-1974--34,i-8d0385c26e4f03f2,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,
prot-1974--34,i-5a57f5ad3066b9d0,,metadata,,
prot-1974--34,i-5f8af109728e69b6,,note,,
prot-1974--34,i-98a9c36f470ef11f,,metadata,,
prot-1974--34,i-d7ca42243c690b9f,,metadata,,
prot-1974--34,i-a5c06b36b770b57a,,metadata,,
prot-1974--34,i-8a850e2ec106a2c9,,note,,
prot-1974--34,i-8a3426aceaa62860,,metadata,,
prot-1974--34,i-9bfac172050d3104,,note,,
prot-1974--34,i-3e9b82765e6284c8,f0d538d10bda4e34,speech_start,,
prot-1974--34,i-509b4694fbb4a0fb,,note,,
prot-1974--34,i-179798e946562446,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,
prot-1974--34,i-179798e946562446,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,
prot-1974--34,i-717aae3a58ab0dfd,,metadata,,
prot-1974--34,i-eed458efa1a21b1e,,metadata,,
prot-1974--34,i-7bbab652080ea3aa,,metadata,,
prot-1974--34,i-e73917b4a0e71cb6,,note,,
prot-1974--34,i-a45b773f3fa58763,,metadata,,
prot-1974--34,i-b004199b9425ef9f,,metadata,,
prot-1974--34,i-c5e8631da32a0ede,,metadata,,
prot-1974--34,i-155410ee7211425a,,metadata,,
prot-1974--34,i-fb4d2d13004481dc,,note,,
prot-1974--34,i-fc26a5a756ab9e16,,metadata,,
prot-1974--34,i-160a4f15e19d4c05,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-1974--34,i-160a4f15e19d4c05,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-1974--34,i-7b7301f226ee25dc,,note,,
prot-1974--34,i-1453437838c972c9,,note,,
prot-1974--34,i-d69758126394f15b,,note,,
prot-1974--34,i-fff96e6a37253604,,note,,
prot-1974--34,i-2d46d74be8090eb6,,metadata,,
prot-1974--34,i-82bef05107ec8689,,note,,
prot-1974--34,i-4198a50b4d2df4ec,,note,,
prot-1974--34,i-ace1afefcbf5f35e,,metadata,,
prot-1974--34,i-86b828aa7c4cc27b,,metadata,,
prot-1974--34,i-f900505d4555af99,,metadata,,
prot-1974--34,i-b65256861b49e201,,metadata,,
prot-1974--34,i-1a1f52fc19b170c1,,metadata,,
prot-1974--34,i-408863098e2e2266,,metadata,,
prot-1974--34,i-ec9dc4b9d1f0376d,,metadata,,
prot-1974--34,i-7ae8efb0ecf7fa30,,metadata,,
prot-1974--34,i-20c5ba86951d32fb,,metadata,,
