protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--134,i-4147a9c7d3da677b,,note,,
prot-1974--134,i-12151caf208dc1c7,,metadata,,
prot-1974--134,i-6f7be9ce9b2ea67b,,metadata,,
prot-1974--134,i-6eb74c51e6b93bf2,,metadata,,
prot-1974--134,i-a5e23fdfaa0cb069,,note,,
prot-1974--134,i-ccf30579fd11b1a6,,note,,
prot-1974--134,i-ddd377d1b38ac3ad,,note,,
prot-1974--134,i-007e1f13c0bd57c2,,metadata,,
prot-1974--134,i-f61ae499bdaa9d82,,note,,
prot-1974--134,i-8213f8b5bf3f8656,,note,,
prot-1974--134,i-4b0d5e9619c70d29,,note,,
prot-1974--134,i-220d0acadb21a5fc,,note,,
prot-1974--134,i-2f26ac39bbae7b54,,note,,
prot-1974--134,i-c8faf27db6efc996,,metadata,,
prot-1974--134,i-2339912165a32473,,metadata,,
prot-1974--134,i-c84a22c515fdac61,,note,,
prot-1974--134,i-bbf56f0af490ef7c,,metadata,,
prot-1974--134,i-e8752355e1dbdce1,,note,,
prot-1974--134,i-b12dfa3d5cd87034,,note,,
prot-1974--134,i-227f3cc001fd7ee7,,note,,
prot-1974--134,i-7165a9e74be82340,,note,,
prot-1974--134,i-cde34d77be2d69ab,,note,,
prot-1974--134,i-5929da098c6fdecf,,note,,
prot-1974--134,i-f0f63b65b3cfbd00,,metadata,,
prot-1974--134,i-bbff359b41a9e792,,metadata,,
prot-1974--134,i-75f36f4bede46e9c,,metadata,,
prot-1974--134,i-396616ec9528c555,,metadata,,
prot-1974--134,i-276ed299910d1206,,metadata,,
prot-1974--134,i-8b2f928a6d34ee41,,metadata,,
prot-1974--134,i-4f18e398d5c4a28b,,metadata,,
prot-1974--134,i-1de35008669ab0aa,,note,,
prot-1974--134,i-5d3848f640b769fd,,note,,
prot-1974--134,i-61a3e928f0dd23e9,,metadata,,
prot-1974--134,i-0b2c24f8a6afedb0,,note,,
prot-1974--134,i-9dfebb9821042db9,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,
prot-1974--134,i-9dfebb9821042db9,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,
prot-1974--134,i-5347628eb6b9600c,,metadata,,
prot-1974--134,i-5c44d787833640ae,,metadata,,
prot-1974--134,i-d865d75ee8dd42fe,,metadata,,
prot-1974--134,i-e65a2e2bb99ed195,,note,,
prot-1974--134,i-377121b24d972d37,,metadata,,
prot-1974--134,i-e5a6f48e0cdbb240,,metadata,,
prot-1974--134,i-adbe9f78a93a0c7d,,metadata,,
prot-1974--134,i-47aab6981f5290f3,,metadata,,
prot-1974--134,i-c52646d60e292102,,metadata,,
prot-1974--134,i-43275e2c0ea9a30e,,metadata,,
prot-1974--134,i-d44f697ccb518eac,,note,,
prot-1974--134,i-359cbe275a4156a4,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,
prot-1974--134,i-359cbe275a4156a4,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,
prot-1974--134,i-06a73ccefde50333,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,
prot-1974--134,i-06a73ccefde50333,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,
prot-1974--134,i-f40310bc435334dd,,metadata,,
prot-1974--134,i-c1c56ff0ee3a5d15,,metadata,,
prot-1974--134,i-2056e541879e3f67,,metadata,,
prot-1974--134,i-dd27cb3661f33126,,metadata,,
prot-1974--134,i-b80ed684dbcdcd82,,metadata,,
prot-1974--134,i-a1048759a109ada0,,metadata,,
prot-1974--134,i-32de72ae7e40ab57,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,
prot-1974--134,i-32de72ae7e40ab57,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,
prot-1974--134,i-a815a79a15506885,,note,,
prot-1974--134,i-bffbe9b09ae2f1ef,,note,,
prot-1974--134,i-031dfb748e2eda71,,note,,
prot-1974--134,i-3d70713ee9f7b08c,560e61985149f31c,speech_start,,
prot-1974--134,i-cfadafe080ffe9e6,,note,,
prot-1974--134,i-8c2cd748fe2fbd49,,note,,
prot-1974--134,i-c22158b3f59fd7d2,,note,,
prot-1974--134,i-1847618f838c4d35,,note,,
prot-1974--134,i-3b6638961de3189a,,metadata,,
prot-1974--134,i-686ff7a6a149ae02,,note,,
prot-1974--134,i-3943fc9d94f84295,,metadata,,
prot-1974--134,i-8e6af485f6976c67,,metadata,,
prot-1974--134,i-ae0375e0214c7423,,metadata,,
prot-1974--134,i-8f7f1fda03f115ef,,metadata,,
prot-1974--134,i-beb88a632c3637c4,,metadata,,
prot-1974--134,i-532f37e60d77af6a,,metadata,,
prot-1974--134,i-6b0ba3d90d508f02,,metadata,,
prot-1974--134,i-ba32b85e60602efe,,note,,
prot-1974--134,i-774569977d13504e,,metadata,,
prot-1974--134,i-6c8fd178d5179dea,,note,,
prot-1974--134,i-eacfb095e1b7f132,,note,,
prot-1974--134,i-b48756f67907b8d6,,note,,
prot-1974--134,i-f06003eccbe2a392,,note,,
prot-1974--134,i-bead9607551d3309,,metadata,,
prot-1974--134,i-b8236f4cc7f39e64,,note,,
prot-1974--134,i-8d6ad8e1d1bbfa3b,,note,,
prot-1974--134,i-3a10c247e8d9a5ca,,note,,
prot-1974--134,i-a65f229c312c6c05,,note,,
prot-1974--134,i-089db56270053dee,,metadata,,
prot-1974--134,i-330787f987c88e0b,,note,,
prot-1974--134,i-c69089674b3c8bab,,note,,
prot-1974--134,i-b3e73e1bbe19cc5e,,note,,
prot-1974--134,i-21f986187cb13774,,note,,
prot-1974--134,i-1219efdcad8dcb9c,,note,,
prot-1974--134,i-13bde8269bbc8ac6,,note,,
prot-1974--134,i-31b5c0c2747d1fd2,,note,,
prot-1974--134,i-cdb5f8a9d5c4fc81,,note,,
prot-1974--134,i-d17a40d97403033d,,note,,
prot-1974--134,i-3af6e3b8df4dc114,,note,,
prot-1974--134,i-6d223d2470844f65,,metadata,,
prot-1974--134,i-e899ddf984414fde,,metadata,,
prot-1974--134,i-0434d9fd25e603a6,,metadata,,
prot-1974--134,i-738cde72f5f4c5de,,metadata,,
prot-1974--134,i-b745697769682743,,metadata,,
prot-1974--134,i-013173d460ee9c37,,metadata,,
prot-1974--134,i-24656b6578ea433c,,metadata,,
prot-1974--134,i-e434182347918ed4,,metadata,,
prot-1974--134,i-498a48466c5c3020,,note,,
prot-1974--134,i-4816a01c183d0c81,,metadata,,
prot-1974--134,i-5e1bc2301b7e2878,,note,,
prot-1974--134,i-1d283f6dafc86fd1,,note,,
prot-1974--134,i-7dfc667325831ce7,,note,,
prot-1974--134,i-5e638b3fa6486b7f,,note,,
prot-1974--134,i-38e28fab427ffb58,,note,,
prot-1974--134,i-a1a9b21009fb89ab,,note,,
prot-1974--134,i-aca5e0f2e1643d91,,note,,
prot-1974--134,i-1f12cf88a1caf2ba,,note,,
prot-1974--134,i-b2d00e70f9e90f77,,note,,
prot-1974--134,i-460b7c5c3bd354f1,,note,,
prot-1974--134,i-f657e7717b687896,,metadata,,
prot-1974--134,i-03018832dbcf9001,,note,,
prot-1974--134,i-30379329d001b6b9,,note,,
prot-1974--134,i-9d038f006292c492,,note,,
prot-1974--134,i-c5ad409ef88781f0,,metadata,,
prot-1974--134,i-fef49f4b6b71a759,,note,,
prot-1974--134,i-70a5e1fe1d75c062,,metadata,,
prot-1974--134,i-36b424c9ab839807,,note,,
prot-1974--134,i-578febbc327a7874,,note,,
prot-1974--134,i-b35f08f3a0f2f2e8,,note,,
prot-1974--134,i-8f76fe72305ba1c9,,note,,
prot-1974--134,i-a743d7e5956b66bb,,note,,
prot-1974--134,i-9f1eb155021a0b8e,,note,,
prot-1974--134,i-674e79fb11175a3c,,metadata,,
prot-1974--134,i-7138a9d718cf43eb,,metadata,,
prot-1974--134,i-4fd9ec6bd4d0dc3c,,metadata,,
prot-1974--134,i-b642546e8fe3a734,,metadata,,
prot-1974--134,i-9dc7a42effc47541,,metadata,,
prot-1974--134,i-b7da925899004c2a,,metadata,,
prot-1974--134,i-77d28dea28bfc240,,metadata,,
prot-1974--134,i-fc5e6875ebc8eb9b,,note,,
prot-1974--134,i-184a03e9aadd72d1,,note,,
prot-1974--134,i-b05004a80de04a20,,note,,
prot-1974--134,i-541814c3dd10ae6e,,note,,
prot-1974--134,i-a8d084b1ad9cf8d0,,note,,
prot-1974--134,i-3b4e869c89b442e9,,note,,
prot-1974--134,i-4d355f72383a5122,,note,,
prot-1974--134,i-15e14f9170497c3a,,note,,
prot-1974--134,i-7022125ba1a9eeed,,note,,
prot-1974--134,i-f95ff0e3293137b0,,note,,
prot-1974--134,i-3c379a49c8a9e80c,,note,,
prot-1974--134,i-a3f468f33f26eccd,,note,,
prot-1974--134,i-00ddf4a34521e8a1,,note,,
prot-1974--134,i-83e06c5d762fcacc,,note,,
prot-1974--134,i-e3a556b7b7379392,,note,,
prot-1974--134,i-fc8d1668a26b9f8a,,note,,
prot-1974--134,i-8550e816d73f722b,,note,,
prot-1974--134,i-0829cae2e384d178,,note,,
prot-1974--134,i-3c8f27dab9b56fcf,,note,,
prot-1974--134,i-0d0af9980e3fc231,,note,,
prot-1974--134,i-28d556e22410b98b,,note,,
prot-1974--134,i-0526f11434c80b5c,,note,,
prot-1974--134,i-01de1beff75dab88,,metadata,,
prot-1974--134,i-b8bbf3445f6f56c3,,note,,
prot-1974--134,i-6b3b966e4dac406e,,note,,
prot-1974--134,i-518df09ee7ff9aa2,,note,,
prot-1974--134,i-23075759d4086fb7,,note,,
prot-1974--134,i-6477f0e436265534,,note,,
prot-1974--134,i-5731759b497171e8,,metadata,,
prot-1974--134,i-2d1c46ea33fb04dd,,metadata,,
prot-1974--134,i-b3d26a9556c0bcc6,,metadata,,
prot-1974--134,i-a8306f506992cc95,,metadata,,
prot-1974--134,i-e618a2fff5a28bb2,,metadata,,
prot-1974--134,i-9d732ae0a241a7b6,,metadata,,
prot-1974--134,i-2a2bee43f42d55a4,,metadata,,
prot-1974--134,i-4845a8e48df0c6a5,,note,,
prot-1974--134,i-8698debe4073af3a,,note,,
prot-1974--134,i-08ed184b0fe0348d,,note,,
