protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--3,i-ec5136bedfcd486b,,note,,
prot-1974--3,i-818c597f7ed04e20,,metadata,,
prot-1974--3,i-8dd169a0f984f642,,metadata,,
prot-1974--3,i-039f5c33dfeba633,,metadata,,
prot-1974--3,i-2b820e8c5cdd0925,,note,,
prot-1974--3,i-a25fde51a2cd03c5,,note,,
prot-1974--3,i-05c32a9363b289e2,,metadata,,
prot-1974--3,i-147617b4e774bb1b,,metadata,,
prot-1974--3,i-13993524b11ecb7c,,metadata,,
prot-1974--3,i-21027d89764263f7,,note,,
prot-1974--3,i-fdd92ebfbf1031f7,,note,,
prot-1974--3,i-de92965e7db32c3a,,note,,
prot-1974--3,i-e6d2b3a16dbf8178,,note,,
prot-1974--3,i-1f2d9237c8700d61,,note,,
prot-1974--3,i-35ee61e27280c92f,,note,,
prot-1974--3,i-54f21bd11d70ebd5,,note,,
prot-1974--3,i-0ed3eee7a0c4f010,,note,,
prot-1974--3,i-23fb74f66c9aa4d0,,note,,
prot-1974--3,i-b045cbdba5d40bdd,,metadata,,
prot-1974--3,i-1876fda970758ef5,,metadata,,
prot-1974--3,i-e369f4ae5c9383ba,,note,,
prot-1974--3,i-1d2b72fbf767be4e,,note,,
prot-1974--3,i-1505c5d2eaee9470,,metadata,,
prot-1974--3,i-bf7809064fa4d026,,metadata,,
prot-1974--3,i-f5a96e6649059119,,metadata,,
prot-1974--3,i-28626b72cd2ea1bb,,metadata,,
prot-1974--3,i-dd38397ae39e8790,,metadata,,
prot-1974--3,i-940433bb05370644,,metadata,,
prot-1974--3,i-39dd3291cc2763e0,,metadata,,
prot-1974--3,i-3ee424d769335527,,metadata,,
prot-1974--3,i-b79b47adae8dcbeb,,metadata,,
prot-1974--3,i-e49295a89cc59756,,metadata,,
prot-1974--3,i-de9bb2329980e9c2,,metadata,,
prot-1974--3,i-c54cfd671652c594,,metadata,,
prot-1974--3,i-2bbb0e51e7679909,,metadata,,
prot-1974--3,i-0c3f64ba1f6db2d9,,metadata,,
prot-1974--3,i-5c0f9faaf2819db6,,metadata,,
prot-1974--3,i-cfec3a3c0459972f,,metadata,,
prot-1974--3,i-18b1e8623e0ce3e4,,metadata,,
prot-1974--3,i-24c9d207bb2dcc66,,metadata,,
prot-1974--3,i-e2ffe125ff920e05,,metadata,,
prot-1974--3,i-1c342783ebf4c242,,metadata,,
prot-1974--3,i-6e80751ffcb636b4,,metadata,,
prot-1974--3,i-d30106cf331f18c3,,metadata,,
prot-1974--3,i-9b349707ce17ebf2,,metadata,,
prot-1974--3,i-a952d501f04005de,,note,,
prot-1974--3,i-8de4a2d663d9823d,,note,,
prot-1974--3,i-9b53623240545e99,,metadata,,
prot-1974--3,i-de76eb361d5c6aab,,note,,
prot-1974--3,i-9e2923611c877436,,note,,
prot-1974--3,i-96ea5564efb3668a,,metadata,,
prot-1974--3,i-b3e80823bbd5050e,,metadata,,
prot-1974--3,i-959f196f6574c6cf,,note,,
prot-1974--3,i-05e79ff4476cf575,,note,,
prot-1974--3,i-ba2ccd225b15578f,,metadata,,
prot-1974--3,i-1f6f13437a30a535,,metadata,,
prot-1974--3,i-6f446d4517e8c05f,,metadata,,
prot-1974--3,i-5af57f16bf2d48f8,,metadata,,
prot-1974--3,i-f8181c1eb80c0e81,,metadata,,
prot-1974--3,i-e01b23269e366f14,,metadata,,
prot-1974--3,i-c27ba9b473ade19f,,metadata,,
prot-1974--3,i-b568f17b9dde1083,,metadata,,
prot-1974--3,i-779bb28b89102111,,metadata,,
prot-1974--3,i-2df3a73ff7403f2b,,metadata,,
prot-1974--3,i-4b62e407b9edfca2,,metadata,,
prot-1974--3,i-255c03af48365f5b,,metadata,,
prot-1974--3,i-117e19c8940129a7,,metadata,,
prot-1974--3,i-496f3555bcde1115,,note,,
prot-1974--3,i-52d998f9ddb94e90,,note,,
prot-1974--3,i-df2caf4735861362,,note,,
prot-1974--3,i-d4408fb3ed199569,,note,,
prot-1974--3,i-b1e770e6786bbb90,,note,,
prot-1974--3,i-46a3b670fd061629,,metadata,,
prot-1974--3,i-08347eeedfe83951,,metadata,,
prot-1974--3,i-292f5222d86608c6,,metadata,,
prot-1974--3,i-9ce0268f629970ce,,metadata,,
prot-1974--3,i-694078eaa124fab5,,metadata,,
prot-1974--3,i-4f5640c0fc22153d,,metadata,,
prot-1974--3,i-bf92e92c8b5dc1cb,,metadata,,
prot-1974--3,i-525ea3201d9fc49f,,note,,
prot-1974--3,i-aee5ad85f9291556,,note,,
prot-1974--3,i-c0adb4227dd9922f,,metadata,,
prot-1974--3,i-3fa95d532e90f4b9,,metadata,,
prot-1974--3,i-02017935a157563a,,metadata,,
prot-1974--3,i-bf523ec199807704,,metadata,,
prot-1974--3,i-449889ba602a67aa,,metadata,,
prot-1974--3,i-e6e656b7fa925c3b,,metadata,,
prot-1974--3,i-fc66496be212a649,,note,,
prot-1974--3,i-353c5a6586915575,,note,,
prot-1974--3,i-a8e7b3fec0f1b708,,note,,
prot-1974--3,i-1ac8d46fe53ac747,,note,,
prot-1974--3,i-f1722534ee27f14c,,metadata,,
prot-1974--3,i-dcc7a63b3c538c12,,metadata,,
prot-1974--3,i-dc714c0809c61c0a,,metadata,,
prot-1974--3,i-a4ac75a2af811b6f,,metadata,,
prot-1974--3,i-f679904abb9e89fa,,metadata,,
prot-1974--3,i-b7b5f9fbeb944335,,metadata,,
prot-1974--3,i-cf235dd6343273cb,,metadata,,
prot-1974--3,i-024b395a82a71d24,,metadata,,
prot-1974--3,i-6d9ef1021f2a7d3d,,note,,
prot-1974--3,i-c3bb20be05241559,,note,,
prot-1974--3,i-1b6e7fdb2d2bf4a2,,note,,
prot-1974--3,i-7b71043d470053af,,note,,
prot-1974--3,i-91336ce40590d4c6,,note,,
prot-1974--3,i-cdf4ce1d54b643f6,,note,,
prot-1974--3,i-f25403f4e42b5df0,,note,,
prot-1974--3,i-619d7cc0174f69ce,,note,,
prot-1974--3,i-3749ae16eae053ae,,metadata,,
prot-1974--3,i-6382e0983ae8b501,,metadata,,
prot-1974--3,i-ff5b732fccfda2df,,metadata,,
prot-1974--3,i-7d6923f231ac08a3,,metadata,,
prot-1974--3,i-7a17fc715c0f3672,,metadata,,
prot-1974--3,i-7c8ebb3fab4e40fc,,metadata,,
prot-1974--3,i-aaec3cb8f4c42a97,,note,,
prot-1974--3,i-9d2a1777d5c166fb,,note,,
prot-1974--3,i-d4bf581749ed6cb4,,note,,
prot-1974--3,i-003e3eba7b850308,,note,,
prot-1974--3,i-63c6f3eeaff9ca2e,,metadata,,
prot-1974--3,i-4ebb1fdf0e70c181,,metadata,,
prot-1974--3,i-1e524f42132bda46,,metadata,,
prot-1974--3,i-dfdc56d8217f51df,,metadata,,
prot-1974--3,i-f98f0a90cd26959f,,metadata,,
prot-1974--3,i-d70ab556575fea9a,,metadata,,
prot-1974--3,i-c2a6d6224c1b4e82,,metadata,,
prot-1974--3,i-0e5410554b4decc3,,note,,
prot-1974--3,i-17e36ccab51cd1c4,,note,,
prot-1974--3,i-a7bacfe011d23fd4,,note,,
prot-1974--3,i-3587a3c681a2ca4f,,note,,
prot-1974--3,i-a536f59690ec1ab0,,note,,
prot-1974--3,i-c97d6c55cdb001ff,,note,,
prot-1974--3,i-084540b2d52a81ec,,note,,
prot-1974--3,i-15f367f9d9ff35e9,,note,,
prot-1974--3,i-91286fbf80f34512,,note,,
prot-1974--3,i-946a5dea58e0f654,,note,,
prot-1974--3,i-a1d550212395fab8,,note,,
prot-1974--3,i-fd46066833f7eccb,,note,,
prot-1974--3,i-3af39086d86b893f,,note,,
prot-1974--3,i-c6826c2bc69e3b99,,metadata,,
prot-1974--3,i-12e77e2969969e48,,metadata,,
prot-1974--3,i-42fdbbcf5e05e6f6,,metadata,,
prot-1974--3,i-9176352695c1ac82,,metadata,,
prot-1974--3,i-762ee43120e96b6d,,metadata,,
prot-1974--3,i-d60e3409401ccbca,,metadata,,
prot-1974--3,i-bdb2dd52450c3079,,metadata,,
prot-1974--3,i-93adb4b0032d5a2e,,note,,
prot-1974--3,i-dd481ceab302b878,,note,,
prot-1974--3,i-d5af46c6141eca7d,,note,,
prot-1974--3,i-5b54057e471d6217,,note,,
prot-1974--3,i-b8bf056fdf241268,,note,,
prot-1974--3,i-2d14ae3e28cea16a,,note,,
prot-1974--3,i-9a7c9d208fe17c88,,note,,
prot-1974--3,i-44fc1367e900478a,,note,,
prot-1974--3,i-fe89f41dd1a42128,,note,,
prot-1974--3,i-1ba9a502c8485564,,metadata,,
prot-1974--3,i-3cdc6fbe9caf64fe,,metadata,,
prot-1974--3,i-56bb0b8740753a60,,metadata,,
prot-1974--3,i-e02abeb0fa7d0891,,metadata,,
prot-1974--3,i-56ec0b0132f225bc,,metadata,,
prot-1974--3,i-245742e8efabd65b,,metadata,,
prot-1974--3,i-d4dfe7b512839671,,metadata,,
prot-1974--3,i-e1ca8bf95d347915,,note,,
prot-1974--3,i-2b2e12a19cc7302c,,metadata,,
prot-1974--3,i-136a2b87d7e83337,,note,,
prot-1974--3,i-a4deb3a9c5dae53d,,note,,
prot-1974--3,i-b1c023a3df6c47a5,,note,,
prot-1974--3,i-14c589ce24d1e66d,,note,,
prot-1974--3,i-7de5ee608aa1ff37,,note,,
prot-1974--3,i-e666c5909ff1d616,,note,,
prot-1974--3,i-5945950d49b21f47,,note,,
prot-1974--3,i-31f2203f46c5dbfa,,metadata,,
prot-1974--3,i-da9985434dfdc006,,metadata,,
prot-1974--3,i-67bc225fea05b47d,,metadata,,
prot-1974--3,i-dfb2951c6f68ca77,,metadata,,
prot-1974--3,i-afbcda992fa4f94a,,metadata,,
prot-1974--3,i-958c9f2ebe856ac1,,metadata,,
prot-1974--3,i-c451d0281725a232,,metadata,,
prot-1974--3,i-882b5ab7dad1d6f7,,metadata,,
prot-1974--3,i-6e77344e67b3c170,,note,,
prot-1974--3,i-ae3976af4ac0e891,,note,,
prot-1974--3,i-8324af7a9268629b,,note,,
prot-1974--3,i-3d510f660e994628,,metadata,,
prot-1974--3,i-4923214245e009db,,metadata,,
prot-1974--3,i-e11a41b53fc58e10,,metadata,,
prot-1974--3,i-b8e97f0ed4f788b1,,metadata,,
prot-1974--3,i-4a7801ee40f9d677,,metadata,,
prot-1974--3,i-49c1bf1eca5f0f90,,metadata,,
prot-1974--3,i-a9fdc20f7a0ae94e,,note,,
prot-1974--3,i-f5ebb16ee325c9d0,,note,,
prot-1974--3,i-824679119f0c851d,,metadata,,
prot-1974--3,i-8c6756e26801e9d6,,metadata,,
prot-1974--3,i-c6a8ba24ad0293a3,,metadata,,
prot-1974--3,i-46712b8374044e36,,metadata,,
prot-1974--3,i-67bb3178cedf1d25,,metadata,,
prot-1974--3,i-e2d8eefc1fb6ad79,,metadata,,
prot-1974--3,i-31fe4f954fa762fe,,metadata,,
prot-1974--3,i-d1c8e3e650164a2a,,note,,
prot-1974--3,i-ff9dac2db9fc3f1f,,note,,
prot-1974--3,i-3fd403459b8d675b,,note,,
prot-1974--3,i-ba896ac8d75e8a1f,,note,,
prot-1974--3,i-2b53a5394cd45c4c,,metadata,,
prot-1974--3,i-a54f651b8128d50c,,metadata,,
prot-1974--3,i-8ade9b240b503422,,metadata,,
prot-1974--3,i-57b5ff8e9b428e6f,,metadata,,
prot-1974--3,i-ae30bdaf45fb0635,,metadata,,
prot-1974--3,i-cd3488367f157bc7,,metadata,,
prot-1974--3,i-4de19af36e9c9f4d,,metadata,,
prot-1974--3,i-c929051a7a6adb01,,metadata,,
prot-1974--3,i-7c4e4b64bd98e09b,,note,,
prot-1974--3,i-13c665e53463d7b8,,note,,
prot-1974--3,i-ac65ceed78744c49,,metadata,,
prot-1974--3,i-9cf8bb954f381f16,,note,,
prot-1974--3,i-fd99bed9c0cbd412,,note,,
prot-1974--3,i-36fdc67a33babca8,,note,,
prot-1974--3,i-d5ecae1023c8f68a,,note,,
prot-1974--3,i-3f851a41ad514be8,,metadata,,
prot-1974--3,i-63ccc8ccfac4b492,,metadata,,
prot-1974--3,i-013e6fa3315d3f48,,metadata,,
prot-1974--3,i-3444644a1d67d8f5,,metadata,,
prot-1974--3,i-3b0a9124a5ff8b35,,metadata,,
prot-1974--3,i-13d7df34bdd51854,,metadata,,
prot-1974--3,i-2fab2a3126ed74a0,,note,,
prot-1974--3,i-255a34384eb9b524,,note,,
prot-1974--3,i-dd1e0ac3c3ca72ae,,note,,
