protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--52,i-d4cab67bd616b396,,note,,
prot-1974--52,i-314dcc32d8ebeea7,,metadata,,
prot-1974--52,i-536004ba9ac84152,,metadata,,
prot-1974--52,i-76233faaba59181a,,note,,
prot-1974--52,i-9c88fdf336373d3d,,metadata,,
prot-1974--52,i-1b7a00d1e9950513,,metadata,,
prot-1974--52,i-9ead4db8fd0ea90e,,metadata,,
prot-1974--52,i-a4e3966e91ded546,,metadata,,
prot-1974--52,i-4a24f27a693944ac,,metadata,,
prot-1974--52,i-72edad549ec25516,,note,,
prot-1974--52,i-70948183f6118cd7,,metadata,,
prot-1974--52,i-c8ba3c926a97aa6c,,note,,
prot-1974--52,i-ad6076384897980c,,metadata,,
prot-1974--52,i-cf84dacc54d92be6,,note,,
prot-1974--52,i-c38817b9fdc4c15b,,metadata,,
prot-1974--52,i-afbc0a61797a5522,,metadata,,
prot-1974--52,i-f0806650603cb64a,,metadata,,
prot-1974--52,i-856c0ff9ba9bcca5,,metadata,,
prot-1974--52,i-39909514e3cb08c9,,metadata,,
prot-1974--52,i-288a4427331cd981,,metadata,,
prot-1974--52,i-1671391f40d33f11,,metadata,,
prot-1974--52,i-cf5fdd95b6bd49df,,metadata,,
prot-1974--52,i-b0abfbdaed58b57d,,metadata,,
prot-1974--52,i-3fb4227fd7aefe96,,metadata,,
prot-1974--52,i-7c67dec8e31a932f,,metadata,,
prot-1974--52,i-75bdc06d3255d17a,,metadata,,
prot-1974--52,i-a02d678642c3ca73,,metadata,,
prot-1974--52,i-4f974ec2b447c640,,metadata,,
prot-1974--52,i-7f906719786b474a,,metadata,,
prot-1974--52,i-5bba657697fa8702,,metadata,,
prot-1974--52,i-9d268009b13afd37,,metadata,,
prot-1974--52,i-f5bdde0694a95c4f,,note,,
prot-1974--52,i-397dab6da64969e9,,metadata,,
prot-1974--52,i-adbca1f6b39180c9,,note,,
prot-1974--52,i-b4e4bbd0ddb2b313,,note,,
prot-1974--52,i-9d724769caf8e554,,note,,
prot-1974--52,i-066cf8b0725b0789,,note,,
prot-1974--52,i-d76d8caf4d14e9fa,,metadata,,
prot-1974--52,i-6c1b7c96e903e77c,,note,,
prot-1974--52,i-43ab8c90a78e9d90,,note,,
prot-1974--52,i-27b05d75e801608c,,metadata,,
prot-1974--52,i-493ad004cf9d7603,,metadata,,
prot-1974--52,i-51dd25d2461abfb3,,metadata,,
prot-1974--52,i-48a790947ee4edd7,,metadata,,
prot-1974--52,i-b2a0cffa0fe5226a,,metadata,,
prot-1974--52,i-bf507ec7fb34580d,,metadata,,
prot-1974--52,i-fc8e4dea2631a6d7,,metadata,,
prot-1974--52,i-51484b8bb1b0001f,,metadata,,
prot-1974--52,i-f5c4c8f9bc7b96fd,,metadata,,
prot-1974--52,i-d0d037993c694dd7,,metadata,,
prot-1974--52,i-1b3eb02e703106a4,,metadata,,
prot-1974--52,i-9771caf880701616,,note,,
prot-1974--52,i-d4cfb7cb88aada00,,note,,
prot-1974--52,i-892b6aaa20432ecc,,note,,
prot-1974--52,i-fb54ca8133205866,,note,,
prot-1974--52,i-389a69f57ce02d9e,,note,,
prot-1974--52,i-a64975bf0f7b90ab,,note,,
prot-1974--52,i-4ac84c7b49b94dd5,,note,,
prot-1974--52,i-67968ea796e208ed,,note,,
prot-1974--52,i-4d87f139adc88ad7,,note,,
prot-1974--52,i-7877a52e2dfae3a9,,note,,
prot-1974--52,i-7b6d4fe76ad4f33e,,note,,
prot-1974--52,i-2b37b9ec2b441868,,note,,
prot-1974--52,i-d0d5fe4d7f166506,,note,,
prot-1974--52,i-38836ae765cee10a,,note,,
prot-1974--52,i-29412245de5eb4b1,,note,,
prot-1974--52,i-7359f76e8c8f45cd,,note,,
prot-1974--52,i-5e39beddd58ba640,,note,,
prot-1974--52,i-11e1b54e18f4786d,,note,,
prot-1974--52,i-62f9bdf36607f250,,metadata,,
prot-1974--52,i-fed0247315e2762f,,metadata,,
prot-1974--52,i-f91067f282aeb2c6,,metadata,,
prot-1974--52,i-ec8cdfa8015d9c8f,,metadata,,
prot-1974--52,i-791e29ede94c118b,,note,,
prot-1974--52,i-453989623b8aef9d,,note,,
prot-1974--52,i-69945df617ed244f,,note,,
prot-1974--52,i-31dd4c9f08d1e5b6,,note,,
prot-1974--52,i-01fc3db3d48cc897,,note,,
prot-1974--52,i-abd04133e005cce5,,note,,
prot-1974--52,i-36bbc27b0da4b79d,,note,,
prot-1974--52,i-4b1992782addb378,,note,,
prot-1974--52,i-68727c11e28f96ad,,note,,
prot-1974--52,i-9d09eca410d024b4,,note,,
prot-1974--52,i-a8c219d80d86c963,,note,,
prot-1974--52,i-190d6856110e10da,,note,,
prot-1974--52,i-d6757b89c69da7ea,,note,,
prot-1974--52,i-737e9b8d906d80ce,,note,,
prot-1974--52,i-af1c58022c3ff2c0,,note,,
prot-1974--52,i-95ab70d9bd45604b,,note,,
prot-1974--52,i-62150be9b7f86a32,,note,,
prot-1974--52,i-cd9124cec4ad0373,,metadata,,
prot-1974--52,i-7ed51d0d3c51ba84,,note,,
prot-1974--52,i-1b5b5015795a42c4,,note,,
prot-1974--52,i-8489b47442a09437,,metadata,,
prot-1974--52,i-4525dbd30bc4dcf2,,metadata,,
prot-1974--52,i-ea7919e1e6e0281f,,metadata,,
prot-1974--52,i-25161c109c7992d2,,metadata,,
prot-1974--52,i-cdceaf213c0ec564,,metadata,,
prot-1974--52,i-9406192ae3eae809,,metadata,,
prot-1974--52,i-f7d77119418af916,,note,,
prot-1974--52,i-ac5d8b1fbcb0d24f,,metadata,,
prot-1974--52,i-eed022909f78c778,,metadata,,
prot-1974--52,i-62d4273fea053e06,,metadata,,
prot-1974--52,i-8c7480bf7f94b35d,,metadata,,
prot-1974--52,i-f5c6dc92c15a39f7,,note,,
prot-1974--52,i-9bbd42817e6cae83,,note,,
prot-1974--52,i-440866c117a1cde2,,note,,
prot-1974--52,i-527ab417c33528fb,,note,,
prot-1974--52,i-5287925a8f01655f,,metadata,,
prot-1974--52,i-e1b666baf41c7010,,metadata,,
prot-1974--52,i-9edcd2c36ae51122,,note,,
prot-1974--52,i-2dbb855e9d4f848b,,note,,
prot-1974--52,i-09cca89d8ff3301a,,note,,
prot-1974--52,i-d328da7a186f3431,,note,,
prot-1974--52,i-2b1f83a2519eb8cc,,note,,
prot-1974--52,i-1382b7862d40b955,,note,,
prot-1974--52,i-0fb8b4396fb784c4,,note,,
prot-1974--52,i-6b9d808d0788d6c9,,note,,
prot-1974--52,i-59f5aa6b086954fc,,note,,
prot-1974--52,i-348c8794d643c8ac,,note,,
prot-1974--52,i-13aa7ae013e3426d,,note,,
prot-1974--52,i-fc4d18a4c09ba548,,note,,
prot-1974--52,i-090db60ef6b6f34c,,note,,
prot-1974--52,i-190401fcdd282cb3,,note,,
prot-1974--52,i-a5c0187a84e3de02,,note,,
prot-1974--52,i-eda2846066d0c633,,note,,
prot-1974--52,i-97402f29109e6a84,,note,,
prot-1974--52,i-a73e0514e98d7900,,note,,
prot-1974--52,i-2184ad1a620a5c4a,,metadata,,
prot-1974--52,i-c8955de0dbdf8de9,,metadata,,
prot-1974--52,i-d6ddbf31963c54ab,,metadata,,
prot-1974--52,i-2fb1ecb230f57c3d,,note,,
prot-1974--52,i-52d126aa51ac73b6,,note,,
prot-1974--52,i-e8f7e0b177d29ac7,,note,,
prot-1974--52,i-1153bfecb5a852af,,note,,
