protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--61,i-7104585a9e8e77ac,,note,,
prot-1974--61,i-bb7379bcc2475e0c,,metadata,,
prot-1974--61,i-bdf95040cc6b3969,,metadata,,
prot-1974--61,i-00d01a59db255dff,,note,,
prot-1974--61,i-71abea55a6511233,,metadata,,
prot-1974--61,i-50841bf1ae04411c,,metadata,,
prot-1974--61,i-ba50d0951899435d,,metadata,,
prot-1974--61,i-1a2c14afc10c9c8c,,metadata,,
prot-1974--61,i-3955180e86488e3e,,metadata,,
prot-1974--61,i-e7c0c0ace4914f48,,metadata,,
prot-1974--61,i-780ab2fd501caa36,,metadata,,
prot-1974--61,i-bb54c8892e02728a,,metadata,,
prot-1974--61,i-44b1f84e4c7a357e,,metadata,,
prot-1974--61,i-fa041d7446c709b3,,metadata,,
prot-1974--61,i-126f8b616f637e25,,metadata,,
prot-1974--61,i-403d46b994fbaf46,,note,,
prot-1974--61,i-650d9a5643140307,,note,,
prot-1974--61,i-726161fb4393d489,,note,,
prot-1974--61,i-5c0b9b5820527ec7,,metadata,,
prot-1974--61,i-97833c2cd61cb776,,note,,
prot-1974--61,i-e93750f961729488,,metadata,,
prot-1974--61,i-9f754f6268645faa,,metadata,,
prot-1974--61,i-000415f4a920132b,,note,,
prot-1974--61,i-ad585be8dd32d6cf,,note,,
prot-1974--61,i-132798554deff7ca,,note,,
prot-1974--61,i-a5cf54cadcaea8c6,,metadata,,
prot-1974--61,i-b00ec305975f6fd5,,metadata,,
prot-1974--61,i-ffd53e29fd3093d8,,metadata,,
prot-1974--61,i-29fb447c765c1602,,metadata,,
prot-1974--61,i-acf3db78466a74b7,,metadata,,
prot-1974--61,i-bb01d3de7d7d09aa,,metadata,,
prot-1974--61,i-e9f4452bdcde3bd3,,metadata,,
prot-1974--61,i-44dcde4380740899,,metadata,,
prot-1974--61,i-14b92fb3ea0ca9fb,,metadata,,
prot-1974--61,i-f51a3dd0816b6e46,,metadata,,
prot-1974--61,i-78b9377c4842f428,,metadata,,
prot-1974--61,i-e726c33ae0191ad1,,metadata,,
prot-1974--61,i-8cdec401221c5608,,note,,
prot-1974--61,i-81a0acb1184c9e2b,,note,,
prot-1974--61,i-6e0274181370a11e,,note,,
prot-1974--61,i-1b2392627e3b9e81,,note,,
prot-1974--61,i-3d07bd7072d59c46,,note,,
prot-1974--61,i-0d7f92d9d50821a6,,metadata,,
prot-1974--61,i-9f2fdc9163f38363,,note,,
prot-1974--61,i-1f37503c13a43ce9,,note,,
prot-1974--61,i-645bd04ca65b6998,,note,,
prot-1974--61,i-3f5940f33cccbdf2,,note,,
prot-1974--61,i-95fcd1599769e688,,note,,
prot-1974--61,i-89da08ff32702a82,,metadata,,
prot-1974--61,i-5d75a2e3d523fe13,,metadata,,
prot-1974--61,i-a19d7b90184a1cde,,metadata,,
prot-1974--61,i-54f3bf8cda68d8e6,,metadata,,
prot-1974--61,i-657b99a630761fec,,metadata,,
prot-1974--61,i-0ae6f13429e5960f,,metadata,,
prot-1974--61,i-b5d4a8377edcb84f,,metadata,,
prot-1974--61,i-0691c31ef1a75523,,metadata,,
prot-1974--61,i-f54ee9c271d70cf4,,metadata,,
prot-1974--61,i-fc1bc40aa81d304f,,metadata,,
prot-1974--61,i-22753ff9f09173e2,,metadata,,
