protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--118,i-a9d549130ac1aac1,,note,,
prot-1974--118,i-636811df0365117d,,metadata,,
prot-1974--118,i-046c3790506fe907,,note,,
prot-1974--118,i-903dc4c98be86aa3,,note,,
prot-1974--118,i-9ac2c9d5f96a8fc9,,metadata,,
prot-1974--118,i-5d1eb2d9df7b0cfb,,note,,
prot-1974--118,i-7a6fde47fbb82bcb,,metadata,,
prot-1974--118,i-591b09caa27bf2f3,,metadata,,
prot-1974--118,i-87a712cadc7cf047,,metadata,,
prot-1974--118,i-c6790b30b929db7c,,metadata,,
prot-1974--118,i-41088d3cb0e206e1,,metadata,,
prot-1974--118,i-4e1d0ee8ead6695f,,metadata,,
prot-1974--118,i-aff68ad461da479e,,metadata,,
prot-1974--118,i-539441a16b31d3b4,,metadata,,
prot-1974--118,i-8b37899038f0a733,,metadata,,
prot-1974--118,i-2554417582bc46f7,,metadata,,
prot-1974--118,i-5c9b205e4af527ee,,note,,
prot-1974--118,i-a428fc8f5b9f66db,,note,,
prot-1974--118,i-af40749d1168b78e,,note,,
prot-1974--118,i-2a1f1122c7112909,,metadata,,
prot-1974--118,i-cb69da016fe9a046,,metadata,,
prot-1974--118,i-d4464fe6048aaaa0,,metadata,,
prot-1974--118,i-3d2c55eb554c8a42,,metadata,,
prot-1974--118,i-ab842db441606c37,,metadata,,
prot-1974--118,i-f13cfd5d4a9043cc,,metadata,,
prot-1974--118,i-15095937cbc91842,,metadata,,
prot-1974--118,i-916e1763c30ba22a,,metadata,,
prot-1974--118,i-808edb927688ac04,,note,,
prot-1974--118,i-1cd7c8c2524c2fa7,,note,,
prot-1974--118,i-aef75877287cb92b,,note,,
prot-1974--118,i-3378e58115cb8827,,note,,
prot-1974--118,i-ee6929f6db5a77f7,,note,,
prot-1974--118,i-b6c44d8bf02923b3,,note,,
prot-1974--118,i-3ab6216d913ae683,,note,,
prot-1974--118,i-9696285a9e77ef8b,,note,,
prot-1974--118,i-f246b1fa6e76999e,,note,,
prot-1974--118,i-afbd7a055004b58d,,note,,
prot-1974--118,i-f5a80a27ba46b4c9,,note,,
prot-1974--118,i-07ccc8893d30824f,,note,,
prot-1974--118,i-20a0eb77f33f24ac,,note,,
prot-1974--118,i-c273176008e6a653,,note,,
prot-1974--118,i-fb14dd8538d4bf14,,metadata,,
prot-1974--118,i-2ad373a5f169f2dc,,note,,
prot-1974--118,i-1e7bd6af7be77fab,,note,,
prot-1974--118,i-76d7efa9f6f496e7,,note,,
prot-1974--118,i-a61ea7809af54ea2,,note,,
prot-1974--118,i-f76f6192059f949c,,note,,
prot-1974--118,i-76de82ca26a74c7b,,note,,
prot-1974--118,i-7251fc8b8fddc971,,note,,
prot-1974--118,i-c62e002a3f45e6a8,,metadata,,
prot-1974--118,i-e76dc390cc9131f2,,note,,
prot-1974--118,i-a6fc2a24cd716f76,,note,,
prot-1974--118,i-f282708344734cc5,,note,,
prot-1974--118,i-860c3c9be9f8232f,,metadata,,
prot-1974--118,i-64ef8ae016afbbed,,note,,
prot-1974--118,i-670d756e4f1f4ccd,,metadata,,
prot-1974--118,i-4432be97604e7b46,,metadata,,
prot-1974--118,i-4a19d0135904c967,,metadata,,
prot-1974--118,i-6387a3968ee9588d,,metadata,,
prot-1974--118,i-c3b4201900642648,,metadata,,
prot-1974--118,i-c7131aeeb691d5d9,,metadata,,
prot-1974--118,i-461540463c3c9eb4,,metadata,,
prot-1974--118,i-5d5a841744f419ec,,metadata,,
prot-1974--118,i-b39987a0a71edeaf,,metadata,,
prot-1974--118,i-f6ab45c7a10dcc66,,metadata,,
prot-1974--118,i-282a1cd81da610bb,,metadata,,
prot-1974--118,i-fc6cf202bb69075e,,metadata,,
prot-1974--118,i-353a152b6cf3e98b,,metadata,,
prot-1974--118,i-1281f7112a5ae1d8,,metadata,,
prot-1974--118,i-83bdeab668774941,,metadata,,
prot-1974--118,i-af55d5e3cca1958d,,note,,
prot-1974--118,i-34c3d6a2efc6b042,,note,,
prot-1974--118,i-a8a95cc4b9eee780,,metadata,,
