protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--55,i-39494364d705b549,,note,,
prot-1974--55,i-bbe31a750fc4349a,,metadata,,
prot-1974--55,i-f7e596691e78c77a,,metadata,,
prot-1974--55,i-d4d575f092acc15e,,note,,
prot-1974--55,i-fa570dc2ae515e21,,metadata,,
prot-1974--55,i-d6f4ae86561c974d,,note,,
prot-1974--55,i-6006d53f0af4771b,,metadata,,
prot-1974--55,i-496e3e86d020487c,,note,,
prot-1974--55,i-70b9a19faf4a587b,,metadata,,
prot-1974--55,i-ed8a8208643be334,,metadata,,
prot-1974--55,i-802be4203b39679c,,metadata,,
prot-1974--55,i-7569ae6515ffad75,,metadata,,
prot-1974--55,i-df41b2004913c2cd,,metadata,,
prot-1974--55,i-53d7889dd4db71a2,,metadata,,
prot-1974--55,i-630cde0bc9be0963,,metadata,,
prot-1974--55,i-3cec72c274318328,,metadata,,
prot-1974--55,i-5daa3fae7b2d08d5,,metadata,,
prot-1974--55,i-56b590cabd98224f,,note,,
prot-1974--55,i-9e29c383608db56e,,note,,
prot-1974--55,i-15a6614ddbd505ed,,note,,
prot-1974--55,i-7c3088c1888fe7c6,,note,,
prot-1974--55,i-0c18134e2008ab0f,,note,,
prot-1974--55,i-dbe947e892ea150f,,note,,
prot-1974--55,i-f443ca1b1e3f2610,,note,,
prot-1974--55,i-176e435567c3e201,,note,,
prot-1974--55,i-7f5405121728c7a3,,note,,
prot-1974--55,i-5060e8ec609a0e88,,note,,
prot-1974--55,i-9e89d2b8f7d9a9d9,,note,,
prot-1974--55,i-9c459408d1436040,,note,,
prot-1974--55,i-022157ccef91631d,,metadata,,
prot-1974--55,i-a5bd1ebe8cde03b8,,note,,
prot-1974--55,i-c6ad811fc1ba2ceb,,note,,
prot-1974--55,i-34da088e39dfbae9,,metadata,,
prot-1974--55,i-08cef20e84cbc30c,,metadata,,
prot-1974--55,i-4a90ac981ff7a635,,metadata,,
prot-1974--55,i-af6010de408774b9,,metadata,,
prot-1974--55,i-f6b7540ea8253e47,,metadata,,
prot-1974--55,i-8a7cd52053ec1b13,,metadata,,
prot-1974--55,i-99f65c97fa29fcc0,,metadata,,
prot-1974--55,i-d1b0e180fccfb95f,,metadata,,
prot-1974--55,i-85797474823eb9b9,,metadata,,
prot-1974--55,i-6bd258e7a706c6b7,,metadata,,
prot-1974--55,i-184613fd83e1851e,,metadata,,
