protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--129,i-da9538b52840158a,,note,,
prot-1974--129,i-3ccea0a98bd4429d,,metadata,,
prot-1974--129,i-8e9df91942bc7c53,,metadata,,
prot-1974--129,i-ad3d1ba6b8839e6d,,metadata,,
prot-1974--129,i-a4d0bbdc93f647bf,,note,,
prot-1974--129,i-1126bf17f8976ea6,,note,,
prot-1974--129,i-cad931beb33d3327,,note,,
prot-1974--129,i-79ff3789e4dc14e1,,note,,
prot-1974--129,i-53bc4493fbf07475,,metadata,,
prot-1974--129,i-5ab2fedf34a103d0,,metadata,,
prot-1974--129,i-127b87d4580ba485,,note,,
prot-1974--129,i-b386610abe3b0888,,note,,
prot-1974--129,i-15cd8fbe0e88929e,,note,,
prot-1974--129,i-e4c44c5baab33cf8,,note,,
prot-1974--129,i-a9e49cf004f08c3c,,note,,
prot-1974--129,i-66c99e446ee32c72,,note,,
prot-1974--129,i-d9b7f0894dfe8802,,note,,
prot-1974--129,i-7def01835fc65419,,metadata,,
prot-1974--129,i-580412f6ed27bd60,,metadata,,
prot-1974--129,i-79a9ff8c58eebd5f,,metadata,,
prot-1974--129,i-84cb924dcdec19b8,,metadata,,
prot-1974--129,i-d3eff6156ad30eb0,,metadata,,
prot-1974--129,i-51acd51b3feb49bf,,metadata,,
prot-1974--129,i-8938e003492df931,,note,,
prot-1974--129,i-b93da6b9621f1ad2,,metadata,,
prot-1974--129,i-b5770ede595267cd,560e61985149f31c,speech_start,,
prot-1974--129,i-7f090111afa5e607,,note,,
prot-1974--129,i-d7aeca8448fb1552,,note,,
prot-1974--129,i-68ca2a88ce819012,,note,,
prot-1974--129,i-a218af3a90bafe32,,metadata,,
prot-1974--129,i-88efdc726f2e243b,,metadata,,
prot-1974--129,i-45a3be0f1c69b7f8,,note,,
prot-1974--129,i-91525eee9d397fa3,,note,,
prot-1974--129,i-4856ce6020060faf,,metadata,,
prot-1974--129,i-c29a789761a167a5,,metadata,,
prot-1974--129,i-f605e793c9aadf65,,metadata,,
prot-1974--129,i-65a8905e634efab3,,metadata,,
prot-1974--129,i-930b4f172f3e0492,,metadata,,
prot-1974--129,i-9de6ea4ae1fa6131,,note,,
prot-1974--129,i-3083cf22fac4b774,,note,,
prot-1974--129,i-960b736df9fb78a9,,note,,
prot-1974--129,i-b897504b5dff7025,,metadata,,
prot-1974--129,i-78f7b3488092881d,,note,,
prot-1974--129,i-4737f519146c853f,,note,,
prot-1974--129,i-733ec36e72af4aa8,,note,,
prot-1974--129,i-a2294d3a55794ecc,,note,,
prot-1974--129,i-cb7a3361731689eb,,note,,
prot-1974--129,i-059133ebf1bdb31a,,note,,
prot-1974--129,i-99ba5559071fe10f,,note,,
prot-1974--129,i-7b83085e974c6741,,note,,
prot-1974--129,i-0b06ddf325ea6cf2,,note,,
prot-1974--129,i-c810d4513f6d9543,,note,,
prot-1974--129,i-be27870646f3ff2b,,note,,
prot-1974--129,i-207d184f14f75a16,,note,,
prot-1974--129,i-7d66fd8d5a0747a8,,note,,
prot-1974--129,i-6d982790a79c975d,,note,,
prot-1974--129,i-81f69a63749da3e7,,note,,
prot-1974--129,i-c062d09b0295d059,,note,,
prot-1974--129,i-4eac4fff77a16061,,note,,
prot-1974--129,i-1408f3c007e2e2c4,,note,,
prot-1974--129,i-2937c30ac4c3be35,,note,,
prot-1974--129,i-d98cee4b5f1992e9,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1974--129,i-d98cee4b5f1992e9,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1974--129,i-49f76af188c068a5,,metadata,,
prot-1974--129,i-e0ef255f7dda4b06,,metadata,,
prot-1974--129,i-8c851f5514b53d85,,metadata,,
prot-1974--129,i-42cc1b975686665c,,metadata,,
prot-1974--129,i-c12e3f67928e459d,,metadata,,
prot-1974--129,i-76629533d34395de,,metadata,,
prot-1974--129,i-7309a3f41d43b613,,metadata,,
prot-1974--129,i-7a7c1042b4f51f2e,,metadata,,
prot-1974--129,i-7d37861836f82e37,,metadata,,
prot-1974--129,i-f96a4d3501b9a888,,metadata,,
prot-1974--129,i-e399afce6fe17829,,metadata,,
prot-1974--129,i-570e61ccde5cf02f,,metadata,,
prot-1974--129,i-6f308cee3e63a136,,metadata,,
prot-1974--129,i-5411b2d5f890375a,,metadata,,
prot-1974--129,i-0d695dc64e8fddac,,metadata,,
prot-1974--129,i-3c40edadf6679f09,,metadata,,
prot-1974--129,i-5f6380781b40192b,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-1974--129,i-5f6380781b40192b,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-1974--129,i-36e40709ec8f7014,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,
prot-1974--129,i-36e40709ec8f7014,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,
prot-1974--129,i-68ecc7184bd1eb84,,metadata,,
prot-1974--129,i-83b896ef0e7c2b7c,,metadata,,
prot-1974--129,i-c03866f2bfb45dba,f0d538d10bda4e34,speech_start,john_takman_2f16cf,
prot-1974--129,i-c03866f2bfb45dba,0ba23c147c1beed8,speech_start,john_takman_2f16cf,
prot-1974--129,i-148217399e2bd45c,,metadata,,
prot-1974--129,i-af5f03208483d55c,,metadata,,
prot-1974--129,i-f38c4d968cf901de,,note,,
prot-1974--129,i-0f91aa7ac906f9f2,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,
prot-1974--129,i-0f91aa7ac906f9f2,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,
prot-1974--129,i-21161cab5fb4a716,,note,,
prot-1974--129,i-5da3d3baaf7de0a7,,metadata,,
prot-1974--129,i-e25b98d9da29924d,,metadata,,
prot-1974--129,i-8095700574674258,,metadata,,
prot-1974--129,i-567c431fe96a4886,,metadata,,
prot-1974--129,i-e53f20989cc93915,,metadata,,
prot-1974--129,i-1ce4509c62cf0d5b,,metadata,,
prot-1974--129,i-a8cc497842e55d55,,note,,
prot-1974--129,i-f2fe4ce71c6dbefc,,note,,
prot-1974--129,i-d3bc85fc6a4b3115,,note,,
prot-1974--129,i-3cc84a816442fcd1,,metadata,,
prot-1974--129,i-7bb1343bc85c4e67,,metadata,,
prot-1974--129,i-78611600a35c49ab,,metadata,,
prot-1974--129,i-76010d3c8f2852b2,,note,,
prot-1974--129,i-643cb1f8cc318dd4,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,
