protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--80,i-671bc99e44621864,,note,,
prot-1974--80,i-98b835b0722be4da,,metadata,,
prot-1974--80,i-a5a26f310653c5e0,,metadata,,
prot-1974--80,i-9664c7ac245a6bd1,,metadata,,
prot-1974--80,i-d6d0354802d2c9e3,,note,,
prot-1974--80,i-2e9724fb5484d47e,,note,,
prot-1974--80,i-32abb6173023777b,,note,,
prot-1974--80,i-0309ddd199a4db0c,,metadata,,
prot-1974--80,i-944fba4afcb63e51,,metadata,,
prot-1974--80,i-c193b94cc125a77d,,note,,
prot-1974--80,i-b657d741239f13d1,,note,,
prot-1974--80,i-f6646461e03364af,,note,,
prot-1974--80,i-2fa3cf92a8fbe321,,metadata,,
prot-1974--80,i-211fb466444c6b60,,metadata,,
prot-1974--80,i-8b47da4e171e588a,,note,,
prot-1974--80,i-9cbc21eafb45238b,,note,,
prot-1974--80,i-36b0f0a069b6eeff,,metadata,,
prot-1974--80,i-32f92b50984a2036,,metadata,,
prot-1974--80,i-0434b9b831c468f1,,metadata,,
prot-1974--80,i-5f1b8e600fe70617,,metadata,,
prot-1974--80,i-ca1bfa5689fead86,,metadata,,
prot-1974--80,i-3443a675f0925940,,metadata,,
prot-1974--80,i-4221f08147c3a6b1,,note,,
prot-1974--80,i-ac46a16d9b9ffbc5,,note,,
prot-1974--80,i-dd224482a04afe54,,metadata,,
prot-1974--80,i-cc58ee89e323e670,,note,,
prot-1974--80,i-3795c0fd7c0c2ada,,note,,
prot-1974--80,i-a73f965000b1fe7d,,note,,
prot-1974--80,i-2e8b5761e731b2c2,,note,,
prot-1974--80,i-3efe791eba33782e,,note,,
prot-1974--80,i-ae65e1d3e65652cc,,note,,
prot-1974--80,i-9322844a03c431a5,,note,,
prot-1974--80,i-0f3da2327a6d96bb,,note,,
prot-1974--80,i-5b04dc266ccb10b9,,metadata,,
prot-1974--80,i-94063ab98c08e45b,,metadata,,
prot-1974--80,i-7707280dfc8dedef,,metadata,,
prot-1974--80,i-a3a4f032e06c1e55,,metadata,,
prot-1974--80,i-b836df7d96718023,,metadata,,
prot-1974--80,i-08297fc502772718,,metadata,,
prot-1974--80,i-6f26085a6605f2e9,,metadata,,
prot-1974--80,i-afd5f7b76997392b,560e61985149f31c,speech_start,,
prot-1974--80,i-3bec56d2ac2a230f,,note,,
prot-1974--80,i-42538f336a07c1d7,,note,,
prot-1974--80,i-1689e3534967d9fc,,note,,
prot-1974--80,i-dc34ea85de2095f5,,note,,
prot-1974--80,i-a0e498bcb69e2474,,note,,
prot-1974--80,i-c417ac93a8157547,,note,,
prot-1974--80,i-33a691878ac8c08a,,note,,
prot-1974--80,i-f1c6aa916d32b560,,note,,
prot-1974--80,i-605e61e30d792747,,note,,
prot-1974--80,i-71b73a76a4205c89,,note,,
prot-1974--80,i-65d8e94b218f7e5c,,note,,
prot-1974--80,i-ab5b2ec1199ab6b3,,note,,
prot-1974--80,i-a9456c25414d4da0,,note,,
prot-1974--80,i-6d5ee7bb26e97a11,,note,,
prot-1974--80,i-316f91c577e0d2d5,,note,,
prot-1974--80,i-bbd2cc6185bfc8d4,,note,,
prot-1974--80,i-a55d017c1e23f067,,note,,
prot-1974--80,i-72b75d9945fe0cf7,,metadata,,
prot-1974--80,i-324c3541706f8363,,metadata,,
prot-1974--80,i-5e8154fc359aac3e,,metadata,,
prot-1974--80,i-c8301c564c70406a,,metadata,,
prot-1974--80,i-c950be5097f75708,,metadata,,
prot-1974--80,i-fd7e805f84fb34ef,,metadata,,
prot-1974--80,i-38bf63fa960ae217,,metadata,,
prot-1974--80,i-4527663836f61be9,,note,,
prot-1974--80,i-77243dbeff7ea3de,,note,,
prot-1974--80,i-5cd2996504eb6ff8,,note,,
prot-1974--80,i-9b3f948ab0763060,,note,,
prot-1974--80,i-50fb1b5e125bb325,,note,,
prot-1974--80,i-91e538628a78fc61,,note,,
prot-1974--80,i-0d3ab54a22f77e44,,note,,
prot-1974--80,i-8c6bfeeb135ba7aa,,note,,
prot-1974--80,i-ef2dee229c24287e,,note,,
prot-1974--80,i-362f3fdd329a2a2a,,note,,
prot-1974--80,i-08f5c918924b7f70,,note,,
prot-1974--80,i-c32cc36a68c6a99e,,note,,
prot-1974--80,i-b5d05a685bc51a8a,,note,,
prot-1974--80,i-900df1371aa17f88,,metadata,,
prot-1974--80,i-9cb8ad42e6747bb4,,note,,
prot-1974--80,i-bea66330c1b02b0f,,metadata,,
prot-1974--80,i-fbd08a5ca88b4587,,note,,
prot-1974--80,i-25bb50595496f5e9,,metadata,,
prot-1974--80,i-7b60e8eff3a03be9,,note,,
prot-1974--80,i-5cf36e39cc72a47a,,note,,
prot-1974--80,i-e47f9ba99f5bd437,,note,,
prot-1974--80,i-ec958602a02ac3a3,,note,,
prot-1974--80,i-cddf60c78b2634ad,,metadata,,
prot-1974--80,i-9cbe7cc3bd8c52c7,,metadata,,
prot-1974--80,i-a9458eaf20ae4a85,,metadata,,
prot-1974--80,i-67e1c8db0f2c4718,,metadata,,
prot-1974--80,i-cce394ce693b07ef,,metadata,,
prot-1974--80,i-9b25ff2fdacbcbf1,,metadata,,
prot-1974--80,i-8ec980d5aa7809e5,,note,,
prot-1974--80,i-5d9cae15f6147546,,note,,
prot-1974--80,i-5d21a6ba7b8765cb,,note,,
prot-1974--80,i-c625b97c8d309cf2,,note,,
prot-1974--80,i-e0594852e7a2d06d,,note,,
prot-1974--80,i-e7c404459b422f68,,note,,
prot-1974--80,i-53d8295193853c21,,note,,
prot-1974--80,i-6f20f82052bd8aea,,note,,
prot-1974--80,i-aef2619f2a1f5d67,,note,,
prot-1974--80,i-84877466d8c8456b,,note,,
prot-1974--80,i-3f51d1dbcf44be94,,note,,
prot-1974--80,i-0d5554726743c955,,note,,
prot-1974--80,i-ebc3964be0a4cbf3,,note,,
prot-1974--80,i-199b953a3f5673b8,,note,,
prot-1974--80,i-2f188f1b113408a1,,note,,
prot-1974--80,i-e75d5c75ba66adb2,,note,,
prot-1974--80,i-a6bff8f2a3acec2b,,note,,
prot-1974--80,i-4f86d66aa48a2f99,,note,,
prot-1974--80,i-105cf6369dbb45ea,,note,,
prot-1974--80,i-98c2add93d51564a,,metadata,,
prot-1974--80,i-81a2d085d0bceb8b,,note,,
prot-1974--80,i-0a3dd0007ded7bc7,,note,,
prot-1974--80,i-340ba18d73b06433,,note,,
prot-1974--80,i-19fad7b58ce38503,,note,,
prot-1974--80,i-84a3419b91a577ad,,note,,
prot-1974--80,i-3e216759cf17835f,,note,,
prot-1974--80,i-f651a52a0c113953,,note,,
prot-1974--80,i-4b60ad1e24a2635f,,note,,
prot-1974--80,i-d7722a91c82f354e,,note,,
prot-1974--80,i-14c178a656d32a3b,,note,,
prot-1974--80,i-cf9cae36d1d11e74,,note,,
prot-1974--80,i-b94bc30b1c59a138,,note,,
prot-1974--80,i-30c120013011f589,,note,,
prot-1974--80,i-82afa2fba8bc448b,,note,,
prot-1974--80,i-5b600af010629813,,note,,
prot-1974--80,i-a802f3747e9c1450,,note,,
prot-1974--80,i-ca824bf3ef3b91e9,,note,,
prot-1974--80,i-bc1e8918801d5ad5,,note,,
prot-1974--80,i-5fdf16f7a40d033c,,note,,
prot-1974--80,i-bab3aedd76d004ca,,note,,
prot-1974--80,i-797124079a98bcf2,,note,,
prot-1974--80,i-6931fb92bda744f0,,note,,
prot-1974--80,i-c9997f30bc2062a7,,note,,
prot-1974--80,i-45e2af21ca338e14,,note,,
prot-1974--80,i-a76c347718efccbf,,note,,
prot-1974--80,i-df576a9938715f24,,note,,
prot-1974--80,i-0dac48e09467fff3,,note,,
prot-1974--80,i-5201b1bcc4273cf0,,note,,
prot-1974--80,i-70794b5768863fce,,note,,
prot-1974--80,i-10a75413662a88ca,,note,,
prot-1974--80,i-8390034a8e9cd1c8,,note,,
prot-1974--80,i-26041cc66192a9ae,,note,,
prot-1974--80,i-c2b0e66f7f9999e6,,note,,
prot-1974--80,i-024c776e648c8333,,note,,
prot-1974--80,i-12495abbe1f19eb7,,note,,
prot-1974--80,i-795b13e5937e469e,,note,,
prot-1974--80,i-1b218e7ba462dcba,,metadata,,
prot-1974--80,i-5c3dfcd84dee0e2d,,metadata,,
prot-1974--80,i-ffb164a0c88cfa72,,metadata,,
prot-1974--80,i-577afa63189f9ee7,,metadata,,
prot-1974--80,i-53e1e5ec3206f799,,metadata,,
prot-1974--80,i-80ada4d1eb3fc1b1,,note,,
prot-1974--80,i-a84ba3696cda153e,,note,,
prot-1974--80,i-b136dd5d54961c99,,note,,
prot-1974--80,i-f2bbb4aef87899d4,,note,,
prot-1974--80,i-77a87f16dcb6a14f,,note,,
prot-1974--80,i-ed1ac765ca3cfd1e,,note,,
prot-1974--80,i-9783b19a368226b1,,note,,
prot-1974--80,i-a14aeac496658e5a,,note,,
prot-1974--80,i-439ba98066240579,,note,,
prot-1974--80,i-40ecd5b2a8a41abf,,note,,
prot-1974--80,i-ae3a6a04f99a5297,,note,,
prot-1974--80,i-4e7efe65cb36e9ff,,note,,
prot-1974--80,i-0424fc8677ab7dde,,note,,
prot-1974--80,i-be58eb836c63bd82,,note,,
prot-1974--80,i-995915c76da2a4d8,,note,,
prot-1974--80,i-3eeca9af24e1dbd7,,note,,
prot-1974--80,i-462d5b01a2969d3b,,note,,
prot-1974--80,i-76ba2fbde0e7b41b,,note,,
prot-1974--80,i-f8a4ea36d3c9ec60,,note,,
prot-1974--80,i-7a62b9d3eb4ed9c2,,note,,
prot-1974--80,i-cb9d8e15202b8b95,,note,,
prot-1974--80,i-2bf46198b76fbf17,,note,,
prot-1974--80,i-ffaf38a96e7baf92,,note,,
prot-1974--80,i-14c6d3a80bd7e693,,note,,
prot-1974--80,i-4fc97c3510854f8a,,note,,
prot-1974--80,i-1558319f4e65557c,,note,,
prot-1974--80,i-176d49ae97d8cdb1,,note,,
prot-1974--80,i-07c0f1a739a568ed,,note,,
prot-1974--80,i-02cfc50034a81b0c,,note,,
prot-1974--80,i-1486300530522ffb,,note,,
prot-1974--80,i-fb0ae069d1a4d57d,,note,,
prot-1974--80,i-fc9511a6bce4fc00,,note,,
prot-1974--80,i-244ee292e1c5011b,,note,,
prot-1974--80,i-b0e5eee1bcf31660,,note,,
prot-1974--80,i-c700f7dc26674770,,note,,
prot-1974--80,i-be31751f7251542c,,note,,
prot-1974--80,i-dd87fc0c05a96642,,note,,
prot-1974--80,i-d225032a36d8172f,,note,,
prot-1974--80,i-0e85781da2a6af9b,,note,,
prot-1974--80,i-abe36eaefabc13ae,,note,,
prot-1974--80,i-38d9f0738e36300d,,note,,
prot-1974--80,i-0bb9a1856322bebf,,note,,
prot-1974--80,i-d9247ab48183e11d,,note,,
prot-1974--80,i-294e06ed9f44d470,,note,,
prot-1974--80,i-4c38342e12772348,,note,,
prot-1974--80,i-a88972c3638892c0,,note,,
prot-1974--80,i-cfb52834857a2e5e,,note,,
prot-1974--80,i-0b3331688de1bb87,,note,,
