protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--120,i-103f8844a7fd68ce,,note,,
prot-1974--120,i-006642d1bf24afe7,,metadata,,
prot-1974--120,i-09330cb602a9c2c2,,note,,
prot-1974--120,i-adca9a3365c43173,,note,,
prot-1974--120,i-554426cd728912b5,,metadata,,
prot-1974--120,i-e6947486061f223e,,note,,
prot-1974--120,i-266fbeed915feb91,,metadata,,
prot-1974--120,i-b062c252a4836de5,,metadata,,
prot-1974--120,i-0ea9dc80fece7d17,,metadata,,
prot-1974--120,i-b0c3c7ecd5ac39e5,,metadata,,
prot-1974--120,i-b000a0ac40c7fa41,,metadata,,
prot-1974--120,i-486eff43203da4c0,,metadata,,
prot-1974--120,i-e456de25185f7e14,,metadata,,
prot-1974--120,i-a1b21c8c39651922,,metadata,,
prot-1974--120,i-7a493583a6391622,,metadata,,
prot-1974--120,i-c18c3633a026e8f7,,metadata,,
prot-1974--120,i-2abd309b632930a8,,note,,
prot-1974--120,i-e99226826b9365b0,,note,,
prot-1974--120,i-1290b6ef1c5829f6,,note,,
prot-1974--120,i-6e73aef5fced8518,,metadata,,
prot-1974--120,i-129a9c0e4c99b762,,metadata,,
prot-1974--120,i-f179b71e4772c7d7,,metadata,,
prot-1974--120,i-02287fe836d3e6e2,,metadata,,
prot-1974--120,i-a9ebb2dc0f468a9f,,metadata,,
prot-1974--120,i-5bb68aeb106c0491,,metadata,,
prot-1974--120,i-7b2d7795ec6dfccc,,metadata,,
prot-1974--120,i-cb9be9a2f813c389,,metadata,,
prot-1974--120,i-0c806a5c58d672ba,,note,,
prot-1974--120,i-f71a7f30818d037e,,note,,
prot-1974--120,i-ce8599c15706c518,,note,,
prot-1974--120,i-d12ae221c1293a74,,note,,
prot-1974--120,i-3ea967d103334b99,,note,,
prot-1974--120,i-fb71eb11ca453a53,,note,,
prot-1974--120,i-3e6155ea50edd123,,note,,
prot-1974--120,i-c11bae017f1334c9,,note,,
prot-1974--120,i-571b87995b7f012e,,note,,
prot-1974--120,i-0a898399a7b929a5,,note,,
prot-1974--120,i-3f3398bef4226826,,note,,
prot-1974--120,i-09be7b2f29febd5f,,note,,
prot-1974--120,i-016943df3da01a81,,note,,
prot-1974--120,i-853de0b1b9da8fe1,,note,,
prot-1974--120,i-5d3297e037ef1363,,metadata,,
prot-1974--120,i-8290cf587598a055,,note,,
prot-1974--120,i-d6f2285782547e11,,note,,
prot-1974--120,i-b435199f97dbcc25,,note,,
prot-1974--120,i-b6cc79e3f4b2720c,,note,,
prot-1974--120,i-3ce62af8b2235396,,note,,
prot-1974--120,i-42b38b5a1a09402c,,note,,
prot-1974--120,i-cb55abbfa20fcc8a,,note,,
prot-1974--120,i-e6821202b8662c5b,,metadata,,
prot-1974--120,i-2d92822592895030,,note,,
prot-1974--120,i-e0fb9360007f2fa6,,note,,
prot-1974--120,i-4c1439bee3ca3d12,,note,,
prot-1974--120,i-ae70e077e34d254e,,metadata,,
prot-1974--120,i-f7d10f8b56fa7a40,,note,,
prot-1974--120,i-8cc8b1fc566923f7,,metadata,,
prot-1974--120,i-0fba91585b1ff421,,metadata,,
prot-1974--120,i-2a06abe32dc1f8f9,,metadata,,
prot-1974--120,i-f33b16615772413b,,metadata,,
prot-1974--120,i-2eca8395cd48ea89,,metadata,,
prot-1974--120,i-ee9b372f3893712c,,metadata,,
prot-1974--120,i-45db2d80e932667c,,metadata,,
prot-1974--120,i-4012e5973017b45b,,metadata,,
prot-1974--120,i-826621879d09ace6,,metadata,,
prot-1974--120,i-e67559d6155b4805,,metadata,,
prot-1974--120,i-876d541987886080,,metadata,,
prot-1974--120,i-5487a220e2439516,,metadata,,
prot-1974--120,i-91e725c9b513a720,,metadata,,
prot-1974--120,i-2bf1a1566c220a9c,,metadata,,
prot-1974--120,i-e676ef783bade19d,,metadata,,
prot-1974--120,i-94cdbaf54cda907c,,note,,
prot-1974--120,i-e081418d800c666c,,note,,
prot-1974--120,i-49ff0c599ffedaca,,note,,
prot-1974--120,i-dfa99182f8c6c1d1,,note,,
prot-1974--120,i-614c26764cc2ba83,,metadata,,
prot-1974--120,i-57b963d282bc55cf,,metadata,,
prot-1974--120,i-27eae9472a6cc5ae,,metadata,,
prot-1974--120,i-ec55d745fec23836,,note,,
prot-1974--120,i-0f409f008db07711,,note,,
prot-1974--120,i-0840b25690f958e9,,note,,
prot-1974--120,i-d323f2cece92f137,,note,,
prot-1974--120,i-098fd1eae6e92a42,,note,,
prot-1974--120,i-383fa18e231cb6a6,,note,,
prot-1974--120,i-4c2051ac71189964,,note,,
prot-1974--120,i-7c1eb8bd35443fd4,,note,,
prot-1974--120,i-9db224f573033938,,note,,
prot-1974--120,i-ffe2e87ce3b5f318,,note,,
prot-1974--120,i-3fa464669ab745ed,,note,,
prot-1974--120,i-619747d1bbe30df7,,note,,
prot-1974--120,i-ba5a213d49d70573,,metadata,,
prot-1974--120,i-5d85d167b0a35ab2,,metadata,,
prot-1974--120,i-d8e8b5ea148cee26,,metadata,,
prot-1974--120,i-fba3bc5430794d55,,note,,
