protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--30,i-8a415620e16f1521,,note,,
prot-1974--30,i-7bf4fc4d245080ec,,metadata,,
prot-1974--30,i-20a0d3d29617db99,,metadata,,
prot-1974--30,i-a50cb48475edc50d,,metadata,,
prot-1974--30,i-78d9d482d13a5fd4,,note,,
prot-1974--30,i-bfc1eb35cbadc13b,,note,,
prot-1974--30,i-4ed50f3b774ee496,,note,,
prot-1974--30,i-286da496ce2039f7,,note,,
prot-1974--30,i-fc5183576aaf4ad0,,note,,
prot-1974--30,i-3157cd3f3380aaeb,,note,,
prot-1974--30,i-9c0b87b8cefb081e,,note,,
prot-1974--30,i-a10cdb970448e9b3,,note,,
prot-1974--30,i-6221a4a93bb9be6d,,note,,
prot-1974--30,i-dd4f8472868aea82,,note,,
prot-1974--30,i-511427b7ecb08e97,,note,,
prot-1974--30,i-f08bbd8f3eb92f2d,,note,,
prot-1974--30,i-ad65eaf6d04c383f,,note,,
prot-1974--30,i-c21d67a8b87b7031,,note,,
prot-1974--30,i-095f7634e4058dbf,,note,,
prot-1974--30,i-798b2a169bd91bea,,note,,
prot-1974--30,i-50fd634f54e9645c,,note,,
prot-1974--30,i-f9365ad6afb9a145,,metadata,,
prot-1974--30,i-af42120148c72324,,note,,
prot-1974--30,i-fca44e162583c49b,,metadata,,
prot-1974--30,i-a267fcebb409a21b,,metadata,,
prot-1974--30,i-456f39adbf0bfa71,,note,,
prot-1974--30,i-44d57e3f94386a64,,metadata,,
prot-1974--30,i-a6718e44c1e6c2dd,,note,,
prot-1974--30,i-d8d7c25cf3091f0a,,metadata,,
prot-1974--30,i-6a0885ca51d9cb97,,note,,
prot-1974--30,i-0b2a7e7734156704,,metadata,,
prot-1974--30,i-d4fb4fd8cb6f3815,,metadata,,
prot-1974--30,i-72bf777edd6ec283,,metadata,,
prot-1974--30,i-adcbd13d1fe8a005,,metadata,,
prot-1974--30,i-2ad827d4b125377b,,metadata,,
prot-1974--30,i-f7fe93b8d1a8af1b,,metadata,,
prot-1974--30,i-bd2d7f18e02d50e7,,metadata,,
prot-1974--30,i-9091710a9458017f,,metadata,,
prot-1974--30,i-7082c341c9dbe98d,,metadata,,
prot-1974--30,i-9d8a62efffa207f8,,metadata,,
prot-1974--30,i-dcb41777b2faefae,,metadata,,
prot-1974--30,i-6a597efa1799e467,,metadata,,
prot-1974--30,i-1ee7a6d8af5216ff,,metadata,,
prot-1974--30,i-98d4a3be48f0b908,,metadata,,
prot-1974--30,i-039ee4807b54863f,,metadata,,
prot-1974--30,i-e94d6c826d8310f7,,note,,
prot-1974--30,i-ac9e4623a70fb809,,note,,
prot-1974--30,i-71f8f01160083b25,,metadata,,
prot-1974--30,i-3200a34d6d243c65,,note,,
prot-1974--30,i-e33cc5ef55cffdd3,,note,,
prot-1974--30,i-1af9edfec2b742ae,,note,,
prot-1974--30,i-195a4f734a852158,,metadata,,
prot-1974--30,i-32829e4761fba86f,,note,,
prot-1974--30,i-ee2dcaa38acfd128,,note,,
prot-1974--30,i-77b02e381c47fe6c,,note,,
