protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--113,i-59804e9baa850bc0,,note,,
prot-1974--113,i-2ae5b13d23484dc5,,metadata,,
prot-1974--113,i-a6c5fcfc20bbd3d0,,metadata,,
prot-1974--113,i-e012035e775643bd,,note,,
prot-1974--113,i-081e6e58258c52e2,,note,,
prot-1974--113,i-1f9e636e9933800a,,note,,
prot-1974--113,i-613948d82075416a,,note,,
prot-1974--113,i-a796e8b8fbefa303,,note,,
prot-1974--113,i-48334414bd2733c6,,note,,
prot-1974--113,i-5890fa55f02ff7a0,,note,,
prot-1974--113,i-1b8ea1ecdeba7d43,,note,,
prot-1974--113,i-005854d41eff04e8,,note,,
prot-1974--113,i-c59ddfc7d8c0beec,,note,,
prot-1974--113,i-436c5e012ed7714b,,note,,
prot-1974--113,i-0d8e6cbb405cd5b0,,note,,
prot-1974--113,i-9c67a49d88d55a2f,,note,,
prot-1974--113,i-51e1e22850ae1274,,note,,
prot-1974--113,i-7b1dc77014eee213,,note,,
prot-1974--113,i-309eaba8ee16f700,,note,,
prot-1974--113,i-7e6815e81ef3216d,,note,,
prot-1974--113,i-e017089d0d90e149,,note,,
prot-1974--113,i-534315d90b323397,,metadata,,
prot-1974--113,i-a91b749a4216cc58,,metadata,,
prot-1974--113,i-2165f023bc43719f,,note,,
prot-1974--113,i-ebe911d4b0edd3c9,,metadata,,
prot-1974--113,i-4f5db8dc564e3708,,note,,
prot-1974--113,i-47d5eebdf963d1b4,,note,,
prot-1974--113,i-0826fbc11c429d03,,note,,
prot-1974--113,i-be595a0931bb0920,,note,,
prot-1974--113,i-24014eb8a81defff,,note,,
prot-1974--113,i-2dd839807f5b35cb,,note,,
prot-1974--113,i-cdb73eeda0d127d8,,note,,
prot-1974--113,i-cc7644416956b7af,,metadata,,
prot-1974--113,i-c96c0a6825c76391,,metadata,,
prot-1974--113,i-7b9df8ab1d846b4a,,metadata,,
prot-1974--113,i-cd4b9df037b032c7,,metadata,,
prot-1974--113,i-6efd16787a238a01,,metadata,,
prot-1974--113,i-2660bb08befc0cae,,metadata,,
prot-1974--113,i-471cbbe18bd785eb,,metadata,,
prot-1974--113,i-7f4e5b152b18ead1,,metadata,,
prot-1974--113,i-b414cc99f122ac2f,,metadata,,
prot-1974--113,i-9a9914d1b594b6f6,,metadata,,
prot-1974--113,i-a2c5978ee036f500,,metadata,,
prot-1974--113,i-4e38aa5bee393734,,metadata,,
prot-1974--113,i-8783496d0dc01558,,metadata,,
prot-1974--113,i-7774fb71e28a568a,,metadata,,
prot-1974--113,i-87e47d0f78a35748,,metadata,,
prot-1974--113,i-27f4e5ebcc4a6a4f,,note,,
prot-1974--113,i-2a40a671d17e7f08,,note,,
prot-1974--113,i-a28032d3589f6cf1,,metadata,,
prot-1974--113,i-e32373ec085828b7,,metadata,,
prot-1974--113,i-32b5976f49c47287,,metadata,,
prot-1974--113,i-b256a7201e4bb52f,,metadata,,
prot-1974--113,i-830f28d4b33f7e9b,,metadata,,
prot-1974--113,i-16d693d57cfa6709,,metadata,,
prot-1974--113,i-bd2588a501aa0974,,metadata,,
prot-1974--113,i-ddc21953e84dc8cc,,metadata,,
prot-1974--113,i-06c00fc53ac3b399,,metadata,,
prot-1974--113,i-1867bedcf81518e5,,metadata,,
prot-1974--113,i-1c3596c741e2dc85,,metadata,,
prot-1974--113,i-6685c22e8a501674,,metadata,,
prot-1974--113,i-20e15a24a4b81d56,,metadata,,
prot-1974--113,i-9285e056d233cf23,,note,,
prot-1974--113,i-8c183c40aab3975f,,note,,
prot-1974--113,i-8b0a4d8efc1c95a6,,metadata,,
prot-1974--113,i-7b5154de46433bf7,,metadata,,
prot-1974--113,i-0f3708f3140ac069,,note,,
prot-1974--113,i-31a0ecb75081e73c,,metadata,,
prot-1974--113,i-48cc6e71c8509e34,,note,,
prot-1974--113,i-f1d9cdd54adef0bd,,metadata,,
prot-1974--113,i-bb9ddbd3b556709c,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--113,i-bc126e1889dd657d,,metadata,,
prot-1974--113,i-f6a209b68bd17dd0,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--113,i-701bb8333ebb61d6,,note,,
prot-1974--113,i-c1e040e08c61df31,,note,,
prot-1974--113,i-7b347bfed02491d6,,note,,
prot-1974--113,i-f41968c3b73eb27a,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--113,i-f41968c3b73eb27a,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--113,i-b24179e85ccc48da,,metadata,,
prot-1974--113,i-cfdace0daf859d11,,metadata,,
prot-1974--113,i-556345b8a179733c,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,
prot-1974--113,i-556345b8a179733c,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--113,i-58458e91926181e6,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--113,i-58458e91926181e6,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--113,i-6be09cfb13db754e,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,
prot-1974--113,i-6be09cfb13db754e,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--113,i-57217c742c81132a,,metadata,,
prot-1974--113,i-31df7a1fddadb75d,,metadata,,
prot-1974--113,i-8a6af061b3bddbc7,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--113,i-8a6af061b3bddbc7,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--113,i-75c87b74562cc784,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,
prot-1974--113,i-75c87b74562cc784,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--113,i-9cecaaa5db575138,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1974--113,i-9cecaaa5db575138,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1974--113,i-ad6fde77cb2bb2f3,,note,,
prot-1974--113,i-73c47b18da5d17a2,,note,,
prot-1974--113,i-c4727ead7cdf6147,,note,,
prot-1974--113,i-39d98afb52da1f0c,,metadata,,
prot-1974--113,i-1459324bbbdad23a,,metadata,,
prot-1974--113,i-d77b7e800087743f,,metadata,,
prot-1974--113,i-2b280c66f7bc8460,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,
prot-1974--113,i-2b280c66f7bc8460,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,
prot-1974--113,i-52bb1566afef7da8,,note,,
prot-1974--113,i-204adff433a7e704,,note,,
prot-1974--113,i-3bd6234efd2816cc,,note,,
prot-1974--113,i-1a13271c3eefa97f,,metadata,,
prot-1974--113,i-155932235b06c1e8,,metadata,,
prot-1974--113,i-f81d7336e98b7b53,,metadata,,
prot-1974--113,i-f3a56197cfcd216e,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,
prot-1974--113,i-f3a56197cfcd216e,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,
prot-1974--113,i-e2c29867e7d191eb,,metadata,,
prot-1974--113,i-2b72a0f0370a1b1c,,metadata,,
prot-1974--113,i-f1ea66157394bcbf,,note,,
prot-1974--113,i-64ec52f5b5a2fcc9,,metadata,,
prot-1974--113,i-9cbaa020aae69454,,metadata,,
prot-1974--113,i-32471be3bd8642ab,8f6bb79aaba3167f,speech_start,gunnar_strang_260a57,
prot-1974--113,i-32471be3bd8642ab,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1974--113,i-d651539821fc3148,,metadata,,
