protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--110,i-429d928a0439c74a,,note,,
prot-1974--110,i-e9f90b5f530cf9f5,,metadata,,
prot-1974--110,i-96ad4c91b1d01282,,metadata,,
prot-1974--110,i-3128c0eaab6e1d3d,,metadata,,
prot-1974--110,i-07fc7fcd070c3ce1,,note,,
prot-1974--110,i-9665a815548fa415,,note,,
prot-1974--110,i-85bf47266b1b6fba,,note,,
prot-1974--110,i-7694c96a52c57303,,note,,
prot-1974--110,i-2df134437ff743b1,,note,,
prot-1974--110,i-726f48ce5ac99110,,note,,
prot-1974--110,i-975a3ffc9ff9bb0b,,note,,
prot-1974--110,i-5db4e96347e13663,,note,,
prot-1974--110,i-41574b235bd72463,,note,,
prot-1974--110,i-60efb128abdd3b63,,metadata,,
prot-1974--110,i-7375d6632b0cdd31,,metadata,,
prot-1974--110,i-d94847b52c0627e5,,metadata,,
prot-1974--110,i-044980e57089adea,,note,,
prot-1974--110,i-9ffab73f962481a8,,note,,
prot-1974--110,i-6e9876a2ca8da423,,note,,
prot-1974--110,i-75a1aade33ef4757,,metadata,,
prot-1974--110,i-ff3d127a8ff0e61f,,note,,
prot-1974--110,i-030d6a0590323451,,metadata,,
prot-1974--110,i-97feb3ee32a16dd9,,metadata,,
prot-1974--110,i-7937cbd4aa8bef4b,,metadata,,
prot-1974--110,i-11b17ebfd5dfb4c1,,metadata,,
prot-1974--110,i-ff9bc6cd18ebf2e5,,metadata,,
prot-1974--110,i-8030ac40be506229,,metadata,,
prot-1974--110,i-722c1a83d66b1878,,metadata,,
prot-1974--110,i-e63676a7534a290a,,metadata,,
prot-1974--110,i-40651fb8708a9b32,,metadata,,
prot-1974--110,i-a865f9ff1b1f5b9c,,metadata,,
prot-1974--110,i-6c4fa3ade634a0d8,,metadata,,
prot-1974--110,i-1fa7ed5b2cd91d7b,,note,,
prot-1974--110,i-61d4b61895692af2,,note,,
prot-1974--110,i-f80f1c523912cc27,,note,,
prot-1974--110,i-6bb78f5da23243dd,,note,,
prot-1974--110,i-cfe58631218ade46,,note,,
prot-1974--110,i-42173eefc6ed48c2,,metadata,,
prot-1974--110,i-529a6d09306e47e6,,note,,
prot-1974--110,i-8a4c99857313fad7,,note,,
prot-1974--110,i-1567d4ddc440472e,,note,,
prot-1974--110,i-ca78e69bffe7b9dc,,note,,
prot-1974--110,i-338077b18c4eb67b,,note,,
prot-1974--110,i-9292dde33837626f,,note,,
prot-1974--110,i-bad0eaf9cb433e96,,metadata,,
prot-1974--110,i-c2554211d1dd13e1,,metadata,,
prot-1974--110,i-87d37a85098c707b,,metadata,,
prot-1974--110,i-46db5ff8edc8cbf0,,metadata,,
prot-1974--110,i-147188694ada40ee,,metadata,,
prot-1974--110,i-43126c2efcaf5824,,metadata,,
prot-1974--110,i-d8a63ae284a0075b,,metadata,,
prot-1974--110,i-e479599b22f03312,,metadata,,
prot-1974--110,i-e3e6b54c7e8b2ab2,,metadata,,
prot-1974--110,i-c44efdfa2e6b44ff,,metadata,,
prot-1974--110,i-e0469e37f9cba68e,,metadata,,
prot-1974--110,i-9df75443f5e9158c,,metadata,,
prot-1974--110,i-578bc95c9d07410e,,metadata,,
prot-1974--110,i-d11220221aef5b95,,metadata,,
prot-1974--110,i-adcfddd91f29b184,,metadata,,
prot-1974--110,i-c6e26aa70281aa85,,note,,
prot-1974--110,i-9ea20de5041b2d05,,metadata,,
prot-1974--110,i-b31306c339c592cd,,note,,
prot-1974--110,i-8434c72d1746a55d,,note,,
prot-1974--110,i-11e3bac3f82e9d95,,note,,
prot-1974--110,i-6aa8ae89920c6cb1,,note,,
prot-1974--110,i-84ec9f2890986d9b,,note,,
prot-1974--110,i-f71e43c763499a14,,note,,
prot-1974--110,i-189eec74438665a8,,note,,
prot-1974--110,i-97d249cbb5bcb1c2,,note,,
prot-1974--110,i-cc4f9b64281dd70f,,note,,
prot-1974--110,i-2573915cc2263b9d,,metadata,,
prot-1974--110,i-24b0c63e06eb313a,,metadata,,
prot-1974--110,i-45258a6bc0b43ca0,,metadata,,
prot-1974--110,i-b8595eb987153b88,,metadata,,
prot-1974--110,i-edbcab141feaf7e5,,metadata,,
