protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--142,i-c56cd84825cc5d6e,,note,,
prot-1974--142,i-1816f349ba60bfad,,metadata,,
prot-1974--142,i-91c4ddb44efd7444,,metadata,,
prot-1974--142,i-893c4986ff65481c,,note,,
prot-1974--142,i-b00e6a4f026150fc,,note,,
prot-1974--142,i-f0a96e1737bb1254,,metadata,,
prot-1974--142,i-c84a42972541d212,,metadata,,
prot-1974--142,i-1726f32e8a804481,,note,,
prot-1974--142,i-db60de0b7e9f12e4,,note,,
prot-1974--142,i-55ed944a5c209dfd,,note,,
prot-1974--142,i-d59224293559663e,,metadata,,
prot-1974--142,i-597816b5a33450d6,,note,,
prot-1974--142,i-df7ea45733a7e8ea,,note,,
prot-1974--142,i-c10ed286b3a96d0e,,note,,
prot-1974--142,i-995f02277513d441,,metadata,,
prot-1974--142,i-b632632dd0841d64,,metadata,,
prot-1974--142,i-e3e99aedb5912589,,metadata,,
prot-1974--142,i-5f5990822aab5a59,,note,,
prot-1974--142,i-f10171b88e6e526a,,metadata,,
prot-1974--142,i-947e821ac03fef77,,metadata,,
prot-1974--142,i-a1857915dc073a12,,metadata,,
prot-1974--142,i-d6791a96da37ee73,,metadata,,
prot-1974--142,i-45fb7db13e92c2e9,,metadata,,
prot-1974--142,i-4724cba393004249,,metadata,,
prot-1974--142,i-f04e29885741eccc,,metadata,,
prot-1974--142,i-cdd7d289cf970d0c,,metadata,,
prot-1974--142,i-82940f5f4d325a64,,metadata,,
prot-1974--142,i-49a1d96178a0d0bf,,metadata,,
prot-1974--142,i-88a35733a18dbbed,,metadata,,
prot-1974--142,i-cad4dcb27b3d7e30,,metadata,,
prot-1974--142,i-0038d85eb234a429,,metadata,,
prot-1974--142,i-a3fcd702ce714844,,metadata,,
prot-1974--142,i-59a2b7cc6e6ff1ca,,note,,
prot-1974--142,i-d65a957601544672,,note,,
prot-1974--142,i-9994b02a83055ad9,,note,,
prot-1974--142,i-d20a9c383a3c8b9a,,note,,
prot-1974--142,i-8d2ab38e753ea418,,note,,
prot-1974--142,i-fad8c8771eb74e1d,,note,,
prot-1974--142,i-a9d52676185bfa87,,metadata,,
prot-1974--142,i-8d69f351cfdf6723,,metadata,,
prot-1974--142,i-a39859a72a5ef9a2,,metadata,,
prot-1974--142,i-d895aa68274b523b,,metadata,,
prot-1974--142,i-72a0caf02064a5a1,,metadata,,
prot-1974--142,i-97ce17e68b615dd4,,metadata,,
prot-1974--142,i-0ce6c23c4ae5823c,,metadata,,
prot-1974--142,i-a72559350b87803a,,metadata,,
prot-1974--142,i-980316426a7bb204,,metadata,,
prot-1974--142,i-c25980f0613ff5db,,metadata,,
prot-1974--142,i-d69fd3fc811f3252,,metadata,,
prot-1974--142,i-d239c0bc72a455fc,,metadata,,
prot-1974--142,i-593d31aed432049f,,note,,
prot-1974--142,i-09275870cea17388,,metadata,,
prot-1974--142,i-bfd8804d2bbb7a6a,,note,,
prot-1974--142,i-640b19042e0275bf,,note,,
prot-1974--142,i-0c24fed6aa562a19,,note,,
prot-1974--142,i-2cc3f68805e09f3d,,note,,
prot-1974--142,i-3158e99399887961,,metadata,,
prot-1974--142,i-1194bb302950f9ef,,metadata,,
prot-1974--142,i-d7c1e57575845b30,,metadata,,
prot-1974--142,i-0e2541a4634245d9,,metadata,,
prot-1974--142,i-412e7716c3df753a,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-1974--142,i-412e7716c3df753a,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-1974--142,i-c2710b7660689713,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--142,i-ceadfc1003e3dc73,,metadata,,
prot-1974--142,i-a8d92ad9891600ce,,metadata,,
prot-1974--142,i-2e0ae7e1436ff1a9,,metadata,,
prot-1974--142,i-ca5dc52fe168491b,,metadata,,
prot-1974--142,i-4bea2077b1050ca5,,metadata,,
prot-1974--142,i-9238584ac5f23973,,metadata,,
prot-1974--142,i-26bd0c954937accc,,metadata,,
prot-1974--142,i-8643c6d643a6e067,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-1974--142,i-8643c6d643a6e067,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-1974--142,i-e49cebe9480c32e0,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--142,i-f64486af7e789e14,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-1974--142,i-f64486af7e789e14,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-1974--142,i-5468bf934761e273,8f6bb79aaba3167f,speech_start,sven_andersson_59a108,
prot-1974--142,i-5468bf934761e273,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--142,i-0419fb8fb1cb119d,,metadata,,
prot-1974--142,i-9a833bebd88b1e44,,metadata,,
prot-1974--142,i-dff005cde4c0d6cd,,metadata,,
prot-1974--142,i-b14f0f985f500802,,metadata,,
prot-1974--142,i-4cc2d0a9f53fa24e,,metadata,,
prot-1974--142,i-6b74158d68737e88,,metadata,,
prot-1974--142,i-63468869ef95df05,,note,,
prot-1974--142,i-2aa5e1941611a328,,note,,
prot-1974--142,i-87da2e39c8dea424,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1974--142,i-87da2e39c8dea424,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1974--142,i-5b7d0e7f766c0719,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--142,i-bed8c41e02225441,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1974--142,i-bed8c41e02225441,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1974--142,i-3c187b0ad28fdd66,,note,,
prot-1974--142,i-dde4ef854d4f9b2f,,note,,
prot-1974--142,i-b784805b75dc7b8a,,note,,
prot-1974--142,i-f1ddf6e41e6e4358,,metadata,,
