protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--42,i-b5946fd0de52d931,,note,,
prot-1974--42,i-207f4b172ff4c010,,metadata,,
prot-1974--42,i-b32f4d4ab9202e5d,,note,,
prot-1974--42,i-37a8631bb2802935,,note,,
prot-1974--42,i-68d520f11589e70f,,note,,
prot-1974--42,i-bab4b997d9c49d76,,note,,
prot-1974--42,i-0501790d7d23f758,,note,,
prot-1974--42,i-552703f575bdf1c7,,note,,
prot-1974--42,i-a07412c3833eb4fc,,note,,
prot-1974--42,i-5c9c49a40e3031fb,,note,,
prot-1974--42,i-f9cd899acf947517,,note,,
prot-1974--42,i-79c15c03e963f457,,note,,
prot-1974--42,i-8f5e30038e3a1574,,note,,
prot-1974--42,i-34b4ed9049f0960f,,note,,
prot-1974--42,i-6decb8565a9698c1,,note,,
prot-1974--42,i-9f2cb3a23e5d40fd,,note,,
prot-1974--42,i-088a55dc79919b4e,,metadata,,
prot-1974--42,i-e8f6fcad09b602a7,,note,,
prot-1974--42,i-33e57d2069a6ff53,,metadata,,
prot-1974--42,i-e7d81e1fa7c83261,,note,,
prot-1974--42,i-e7074729b800beca,,metadata,,
prot-1974--42,i-c4e8d9b510212a16,,metadata,,
prot-1974--42,i-8c73bd9f77a8d088,,metadata,,
prot-1974--42,i-389c2e8c9a174a5e,,metadata,,
prot-1974--42,i-56728b1981c48ce4,,metadata,,
prot-1974--42,i-9099cee4a176976b,,metadata,,
prot-1974--42,i-98618886a0589cd1,,metadata,,
prot-1974--42,i-85395b25629fe4ab,,metadata,,
prot-1974--42,i-81a160f9a6425fc3,,metadata,,
prot-1974--42,i-774cad24c18a7233,,metadata,,
prot-1974--42,i-30212f7917a0c96f,,metadata,,
prot-1974--42,i-b4cfa2c9feec3614,,metadata,,
prot-1974--42,i-4ed99a25412ea5b8,,metadata,,
prot-1974--42,i-7362ccaa14ed17dd,,metadata,,
prot-1974--42,i-1a43c1189867c021,,metadata,,
prot-1974--42,i-fd175795bf272d3a,,metadata,,
prot-1974--42,i-745a6fe826d6be72,,metadata,,
prot-1974--42,i-05de1c77f422f5ac,,metadata,,
prot-1974--42,i-c2d5a5498f66f361,,metadata,,
prot-1974--42,i-08198305e516a9d1,,note,,
prot-1974--42,i-ed357d05e1637a70,,note,,
prot-1974--42,i-7efc64cfba53b1b0,,note,,
prot-1974--42,i-1677c6d0907adbb0,,note,,
prot-1974--42,i-ab6af171d7d9c496,,note,,
prot-1974--42,i-779d22c95e166ab2,,metadata,,
prot-1974--42,i-e293903da4093a86,,note,,
