protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--9,i-8519a8e1b559c3e2,,note,,
prot-1974--9,i-94d842d192cf6218,,metadata,,
prot-1974--9,i-052d849575f5c432,,metadata,,
prot-1974--9,i-96469d4822ef3535,,note,,
prot-1974--9,i-2df79fd21a43a269,,note,,
prot-1974--9,i-c6491c80fa2a5963,,note,,
prot-1974--9,i-eda9d6db4229257e,,note,,
prot-1974--9,i-d476ae34a5f682bf,,note,,
prot-1974--9,i-af2d5cc97f1ef850,,note,,
prot-1974--9,i-dab7baa403ba72eb,,metadata,,
prot-1974--9,i-31308c800935682a,,metadata,,
prot-1974--9,i-67dba5b72804789c,,note,,
prot-1974--9,i-2d3717a3daf697d6,,note,,
prot-1974--9,i-06a8b8211e5905ae,,note,,
prot-1974--9,i-01c94c70b54a46b1,,metadata,,
prot-1974--9,i-eddf56fcb55ef919,,note,,
prot-1974--9,i-ef60eccf4ffa68e2,,metadata,,
prot-1974--9,i-e23921d081274550,,note,,
prot-1974--9,i-1ffa29becef8548d,,note,,
prot-1974--9,i-71e0c9c731aff871,,note,,
prot-1974--9,i-791b44918a51f84a,,note,,
prot-1974--9,i-0b7b9e97ce5f5c13,,note,,
prot-1974--9,i-d25a572764111f46,,metadata,,
prot-1974--9,i-7cf6dbc33711103d,,note,,
prot-1974--9,i-efd98aad68615b8c,,metadata,,
prot-1974--9,i-61b48678bad42c10,,metadata,,
prot-1974--9,i-0c2615d35cd8d89f,,metadata,,
prot-1974--9,i-1f85ac0da4cf6f45,,metadata,,
prot-1974--9,i-06f35075997a5809,,metadata,,
prot-1974--9,i-190f72c9b67c6192,,metadata,,
prot-1974--9,i-30268d61e7db04e0,,metadata,,
prot-1974--9,i-d1b3ff1f99ad83c2,,metadata,,
prot-1974--9,i-eb19d048944e5362,,metadata,,
prot-1974--9,i-bc8f7fb6e5feb189,,metadata,,
prot-1974--9,i-ca578a3e271cbca8,,metadata,,
prot-1974--9,i-78b33566b4667285,,metadata,,
prot-1974--9,i-ff978ec4d70f88ab,,metadata,,
prot-1974--9,i-b62ec833c0b15405,,metadata,,
prot-1974--9,i-1e43fb84e4e43425,,metadata,,
prot-1974--9,i-2c9a4bcd9ddd6ecc,,metadata,,
prot-1974--9,i-284ac6097ed519ab,,metadata,,
prot-1974--9,i-49e0598b929cd098,,metadata,,
prot-1974--9,i-19bf7e70c0919991,,note,,
prot-1974--9,i-7fa0ff76602b6ad5,,metadata,,
prot-1974--9,i-0804038822bbefc6,,note,,
prot-1974--9,i-e84b65d831595a5e,,metadata,,
prot-1974--9,i-c562c9a916c4cad9,,note,,
prot-1974--9,i-13950c0060ee11d7,,metadata,,
prot-1974--9,i-919f5cc0b31a38a5,,note,,
prot-1974--9,i-76a409d96416397c,,note,,
prot-1974--9,i-94f049a05ee7734d,,note,,
prot-1974--9,i-436bdb66b7330560,,metadata,,
prot-1974--9,i-e7d1b42ff225a180,,metadata,,
prot-1974--9,i-918f795a29d54edf,,metadata,,
prot-1974--9,i-b2504ba280fb2fa0,,metadata,,
prot-1974--9,i-642d61da5865b021,,metadata,,
prot-1974--9,i-e285c5d085ab165a,,metadata,,
prot-1974--9,i-e9d1e23e052c5aa6,,metadata,,
prot-1974--9,i-2af7e943bb21d4b5,,metadata,,
prot-1974--9,i-b8d9231ec20a2ca1,,metadata,,
prot-1974--9,i-73bc4d6edce5718d,,metadata,,
prot-1974--9,i-ec89c8f961b460d0,,metadata,,
prot-1974--9,i-d07b3343ea6ff354,,metadata,,
prot-1974--9,i-2d1949c8874f3c26,,metadata,,
prot-1974--9,i-0656afac5cca080a,,metadata,,
prot-1974--9,i-8d359da2a57e2358,,metadata,,
prot-1974--9,i-59525370045ef894,,metadata,,
prot-1974--9,i-ecf881285b4a7967,,metadata,,
prot-1974--9,i-b657d5783f679057,,note,,
prot-1974--9,i-8e8f63325098ef53,,metadata,,
prot-1974--9,i-0e0c87f1054a4c51,560e61985149f31c,speech_start,,
prot-1974--9,i-9d2086c889daf682,,note,,
prot-1974--9,i-7394814c0849dafd,,note,,
prot-1974--9,i-f110e811dc12ff1c,,note,,
prot-1974--9,i-c6cb2c4ef765ec1f,,note,,
prot-1974--9,i-2cdf78fb1860146d,,note,,
prot-1974--9,i-6f83bc529d545e78,,note,,
prot-1974--9,i-315883a298e29623,,metadata,,
prot-1974--9,i-109c962a0b49aa93,,metadata,,
prot-1974--9,i-3e3bc4e9c84dbc05,,metadata,,
prot-1974--9,i-89f3c0bba84aa7b3,,metadata,,
prot-1974--9,i-971a68b320741ff4,,note,,
prot-1974--9,i-56bf4c7d7089dfee,,note,,
prot-1974--9,i-56b99b7a1b3be300,,note,,
prot-1974--9,i-0eea608a811f8b28,,note,,
prot-1974--9,i-40b91f50c5e8f69d,,note,,
