protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--13,i-4f10139f2d53af7e,,note,,
prot-1974--13,i-742c2bdd9466f405,,metadata,,
prot-1974--13,i-9ef58275c42cba58,,metadata,,
prot-1974--13,i-7e3bc9458c7fd852,,note,,
prot-1974--13,i-208270e95d426a44,,note,,
prot-1974--13,i-9df181ef77e8e913,,note,,
prot-1974--13,i-5c42964ffc056139,,note,,
prot-1974--13,i-229b647085da42a3,,note,,
prot-1974--13,i-c706abcc4b0d8fcb,,note,,
prot-1974--13,i-0f7026d40f83f0ee,,metadata,,
prot-1974--13,i-6934f15b850cd092,,metadata,,
prot-1974--13,i-db079ff9f6873fc2,,note,,
prot-1974--13,i-d5e3666a8dc3559c,,note,,
prot-1974--13,i-4a59e27c551ab860,,note,,
prot-1974--13,i-a4e1f6dc25329284,,metadata,,
prot-1974--13,i-3e0ec4793baf2a6b,,note,,
prot-1974--13,i-8196c69392ff2caf,,metadata,,
prot-1974--13,i-aeedaf38845056eb,,note,,
prot-1974--13,i-8476fd1f657c1517,,note,,
prot-1974--13,i-02e0f5ef717f63dd,,note,,
prot-1974--13,i-bd4c2e3beec8ded6,,note,,
prot-1974--13,i-ea1993ece83a8f3a,,note,,
prot-1974--13,i-fce0d2305cc5aaf0,,metadata,,
prot-1974--13,i-7ddd5f244e1edb1c,,note,,
prot-1974--13,i-9b90198ecf21ae20,,metadata,,
prot-1974--13,i-8ccb982fb48d8479,,metadata,,
prot-1974--13,i-5f4aeb6a192a9c6d,,metadata,,
prot-1974--13,i-d327ac817e5b8f48,,metadata,,
prot-1974--13,i-2948d8b54e15699e,,metadata,,
prot-1974--13,i-a630386b4c0c1b29,,metadata,,
prot-1974--13,i-363fc00aaa3a2835,,metadata,,
prot-1974--13,i-0ca9b4da72b94950,,metadata,,
prot-1974--13,i-2ab1c77c90ef8441,,metadata,,
prot-1974--13,i-626ebea18020dc00,,metadata,,
prot-1974--13,i-a5787322bca7d66f,,metadata,,
prot-1974--13,i-1ffdd21fd3b9b690,,metadata,,
prot-1974--13,i-4c6f41c1d532df0e,,metadata,,
prot-1974--13,i-c45829f4e745b662,,metadata,,
prot-1974--13,i-fa34486910ac476c,,metadata,,
prot-1974--13,i-2856102a5070b077,,metadata,,
prot-1974--13,i-87c10c5c31d78f46,,metadata,,
prot-1974--13,i-66616b2e35d6a63c,,metadata,,
prot-1974--13,i-be244c62e6da95b9,,note,,
prot-1974--13,i-f6d3bdb3cc40747f,,metadata,,
prot-1974--13,i-8334ff6ab07a9135,,note,,
prot-1974--13,i-69e167f704ed53fd,,metadata,,
prot-1974--13,i-5ebb3b1538240f68,,note,,
prot-1974--13,i-1f35e85646ff9730,,metadata,,
prot-1974--13,i-c86e349675d67839,,note,,
prot-1974--13,i-42dba9dbd756005f,,note,,
prot-1974--13,i-b111d03f481acd39,,note,,
prot-1974--13,i-c80c35439594d0bd,,metadata,,
prot-1974--13,i-e3582d85c1d7f67e,,metadata,,
prot-1974--13,i-b16fea93f86ac9ee,,metadata,,
prot-1974--13,i-85ca064a06655018,,metadata,,
prot-1974--13,i-e820cd0497e95f37,,metadata,,
prot-1974--13,i-9903e1cb51b8c8c5,,metadata,,
prot-1974--13,i-7688e2ac68c07bec,,metadata,,
prot-1974--13,i-ca11ecb8d4fafc8f,,metadata,,
prot-1974--13,i-5af6afd6e8438de7,,metadata,,
prot-1974--13,i-db2ece4c9dd70905,,metadata,,
prot-1974--13,i-71ada007bdde5f78,,metadata,,
prot-1974--13,i-1ec8c21df0fc869a,,metadata,,
prot-1974--13,i-4525d5236456c6f5,,metadata,,
prot-1974--13,i-d5a41e8d9bde27e4,,metadata,,
prot-1974--13,i-e56cccb8aecb7862,,metadata,,
prot-1974--13,i-31e780d0eb810166,,metadata,,
prot-1974--13,i-5459303fea03a582,,metadata,,
prot-1974--13,i-bd96c4664b40ecc6,,note,,
prot-1974--13,i-39303eb69aff7839,,note,,
prot-1974--13,i-2e85f3fced06c6b3,,note,,
prot-1974--13,i-2125a685f4b794a8,,note,,
prot-1974--13,i-d093556fe5f3efdd,,note,,
prot-1974--13,i-637fbb6044413a12,,note,,
prot-1974--13,i-7c1f9cc49abe6e50,,note,,
prot-1974--13,i-87b65b2bdd94adf4,,note,,
prot-1974--13,i-785b7a318070bdc2,,note,,
prot-1974--13,i-9bbf467600e6c2ee,,note,,
prot-1974--13,i-ead10935dd03371e,,note,,
prot-1974--13,i-de8494232ac7debd,,note,,
prot-1974--13,i-3c178d19944b0463,,note,,
prot-1974--13,i-4cb986e979275c7d,,note,,
prot-1974--13,i-f33a1ffa5d17049f,,note,,
prot-1974--13,i-c36ac1d8cfa58abe,,note,,
prot-1974--13,i-a080920ac2ea776b,,note,,
prot-1974--13,i-328c6272c17a9c39,,note,,
prot-1974--13,i-7e89ae19a64b6cfb,,note,,
prot-1974--13,i-e5647254d516f847,,note,,
prot-1974--13,i-84407ddb979651f3,,note,,
prot-1974--13,i-86b6c4de80b495ac,,note,,
prot-1974--13,i-d923678684aaa0ae,,note,,
prot-1974--13,i-bb9a9646b2a5500b,,note,,
prot-1974--13,i-fd8b80a614638946,,note,,
prot-1974--13,i-8700079c1773d50f,,metadata,,
prot-1974--13,i-ce3356d1c9476d43,,metadata,,
prot-1974--13,i-f614dd540b562b78,,metadata,,
prot-1974--13,i-e4e768589773701b,,metadata,,
prot-1974--13,i-fc4e34f7e989ac4b,,metadata,,
prot-1974--13,i-c8211e135acf285f,,metadata,,
prot-1974--13,i-11c2ac7a6ba7ddbb,,note,,
prot-1974--13,i-1ea10e632275b79b,,note,,
prot-1974--13,i-691fb54c9119b2ac,,note,,
prot-1974--13,i-2c42104e96eed402,,note,,
prot-1974--13,i-88f346e7e415e1ad,,note,,
prot-1974--13,i-5ffa790c892d7c13,,note,,
prot-1974--13,i-a744abf48c53f865,,note,,
prot-1974--13,i-b318a0fdec36b230,,note,,
prot-1974--13,i-63421a3960f32c1e,,note,,
prot-1974--13,i-4373ef87783fa883,,note,,
prot-1974--13,i-f094945743ddf921,,note,,
prot-1974--13,i-6eb598c415fbc067,,note,,
prot-1974--13,i-b712b6fa13b89431,,note,,
prot-1974--13,i-a49b42af12daa287,,note,,
prot-1974--13,i-dc81b2e3d97ca1e4,,note,,
prot-1974--13,i-c0dfdb685c27e53a,,note,,
prot-1974--13,i-333c30dc16029a90,,note,,
prot-1974--13,i-29da62c2e1a092b5,,note,,
prot-1974--13,i-31a2732ea7aa9fab,,note,,
prot-1974--13,i-a4cf7522753f91c2,,note,,
prot-1974--13,i-0a30cea803f02663,,note,,
prot-1974--13,i-f421748727cca3c7,,note,,
prot-1974--13,i-9082d4c2c1ff5c34,,note,,
prot-1974--13,i-d71366db82857e86,,note,,
prot-1974--13,i-1ad67c219db26a33,,note,,
prot-1974--13,i-23642454eb28ad16,,note,,
prot-1974--13,i-2178bbb26ed9aa7e,,note,,
prot-1974--13,i-6b317d5ba0241a78,,note,,
prot-1974--13,i-d41dbecde689648a,,note,,
prot-1974--13,i-270528b9ba7e757b,,note,,
prot-1974--13,i-c100a08560d8f96a,,note,,
prot-1974--13,i-faa113d214a1447e,,note,,
prot-1974--13,i-a1c64658eeda173b,,note,,
prot-1974--13,i-4e9666edf905ed81,,note,,
prot-1974--13,i-f77333848797582a,,note,,
prot-1974--13,i-197fbeb4bbdfcd0c,,note,,
prot-1974--13,i-a79f7ecfe36655d7,,note,,
prot-1974--13,i-fbf4ab95edeebc4e,,note,,
prot-1974--13,i-7638ce538eb18a40,,note,,
prot-1974--13,i-1388dced2dccd4ef,,note,,
prot-1974--13,i-43469a9f5dac454e,,note,,
prot-1974--13,i-bcf55ffabf7eb97d,,note,,
prot-1974--13,i-45e3a2aa0f381c2c,,note,,
prot-1974--13,i-7938b9826668061d,,note,,
prot-1974--13,i-371de1e81393775f,,note,,
prot-1974--13,i-52d4a81bd1d4c7fc,,note,,
prot-1974--13,i-54e193fdbcb298d8,,note,,
prot-1974--13,i-00f21a4ec8f4c05a,,note,,
prot-1974--13,i-bd7300ac16ee3fc9,,metadata,,
prot-1974--13,i-8d10b85f0a772227,,metadata,,
prot-1974--13,i-864197be87a3da0e,,metadata,,
prot-1974--13,i-d1f3e454e192499a,,metadata,,
prot-1974--13,i-a864f54084d0df59,,metadata,,
prot-1974--13,i-341fd1921e4f0060,,metadata,,
prot-1974--13,i-f62f12ad69030b5e,,note,,
prot-1974--13,i-079aef0301a613a7,,note,,
prot-1974--13,i-7971f04ea2d7b3fc,,note,,
prot-1974--13,i-d72565eea6122673,,note,,
prot-1974--13,i-f6806d033a8ec361,,note,,
prot-1974--13,i-063dea90648b8ea4,,note,,
prot-1974--13,i-3650800a49b2deb2,,note,,
prot-1974--13,i-4f858945ba4057b2,,note,,
prot-1974--13,i-32ee8b83b2ae8b59,,note,,
prot-1974--13,i-2063d4cd31b0c551,,note,,
prot-1974--13,i-d72190dd2d2f6a5e,,note,,
prot-1974--13,i-52a0318572641d1a,,note,,
