protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--6,i-4d819387d5b7676d,,note,,
prot-1974--6,i-fe44330b30d0002c,,metadata,,
prot-1974--6,i-f99d159f2263da74,,metadata,,
prot-1974--6,i-ed17b90ba551dc38,,note,,
prot-1974--6,i-eac2521cf86d4bcd,,note,,
prot-1974--6,i-b60e070e2ed53d26,,note,,
prot-1974--6,i-5fd8200964d07d2f,,note,,
prot-1974--6,i-6a2f3ca0034bdb00,,note,,
prot-1974--6,i-3b0f5f2e4b48fd53,,note,,
prot-1974--6,i-350b12443d44405f,,metadata,,
prot-1974--6,i-4e4d4696f5256727,,metadata,,
prot-1974--6,i-61db2cfbd227b210,,note,,
prot-1974--6,i-8aff388174efe27a,,note,,
prot-1974--6,i-81e33c23f918f9e9,,note,,
prot-1974--6,i-e55bfbd338119a8b,,metadata,,
prot-1974--6,i-503e726ca4bc5295,,note,,
prot-1974--6,i-a345ac5cfeaddf65,,metadata,,
prot-1974--6,i-5fa41a81656629c2,,note,,
prot-1974--6,i-46cb65334ca6c7e3,,note,,
prot-1974--6,i-6ed7595d8c886322,,note,,
prot-1974--6,i-55abdd2366770c9e,,note,,
prot-1974--6,i-8aabb96d296e0ab7,,note,,
prot-1974--6,i-db06e22a251d0a0a,,metadata,,
prot-1974--6,i-bb733cd026eb2727,,note,,
prot-1974--6,i-24bdf5032655006b,,metadata,,
prot-1974--6,i-f529ee3d10c568fb,,metadata,,
prot-1974--6,i-d31bd233a544ce9f,,metadata,,
prot-1974--6,i-a42726628ad8c372,,metadata,,
prot-1974--6,i-7c90f238c69ca89c,,metadata,,
prot-1974--6,i-15269846be8a2d95,,metadata,,
prot-1974--6,i-f28651765e417a1d,,metadata,,
prot-1974--6,i-bb67556a8fdb517b,,metadata,,
prot-1974--6,i-1987de4ec5f38347,,metadata,,
prot-1974--6,i-4ae5487c7c0063d1,,metadata,,
prot-1974--6,i-7b712046477a639e,,metadata,,
prot-1974--6,i-3e83e84c06f829d3,,metadata,,
prot-1974--6,i-49381e093889f4c0,,metadata,,
