protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--12,i-8058264e1231ecfa,,note,,
prot-1974--12,i-1e8afc31f145ae66,,metadata,,
prot-1974--12,i-d9ebb3c04bb05c45,,metadata,,
prot-1974--12,i-00d87ce9bd367e5d,,note,,
prot-1974--12,i-96b3b82abba57ccb,,note,,
prot-1974--12,i-a657cb9719a85a1b,,note,,
prot-1974--12,i-6db96f6fc9856d42,,note,,
prot-1974--12,i-6554bdb2a0cc2112,,note,,
prot-1974--12,i-55bc2101c513dd78,,note,,
prot-1974--12,i-1bf2366148ef5c8a,,metadata,,
prot-1974--12,i-1bdce5da79e4431b,,metadata,,
prot-1974--12,i-5d8753216d6fbb0e,,note,,
prot-1974--12,i-b42e8a22ca1faa48,,note,,
prot-1974--12,i-0aad0e4755c3dbbc,,note,,
prot-1974--12,i-8ad9d4b525aa33ac,,metadata,,
prot-1974--12,i-bc324075e2380443,,note,,
prot-1974--12,i-2b3f3060566fe878,,metadata,,
prot-1974--12,i-9692119c556770bd,,note,,
prot-1974--12,i-57884c576fc599b8,,note,,
prot-1974--12,i-0e9bbbe2bf794240,,note,,
prot-1974--12,i-f9d7d3438a4f5b30,,note,,
prot-1974--12,i-8a76baad2a00898d,,note,,
prot-1974--12,i-33c628b89bf74ec3,,metadata,,
prot-1974--12,i-bd76fa66e0bc7831,,note,,
prot-1974--12,i-f3481be5d9f3ad10,,metadata,,
prot-1974--12,i-c3a267013dbcf492,,metadata,,
prot-1974--12,i-a55cd4cfbe73a28c,,metadata,,
prot-1974--12,i-e08ae0d0671dce44,,metadata,,
prot-1974--12,i-fc0267894fe58a86,,metadata,,
prot-1974--12,i-c968c8d5bab47dfe,,metadata,,
prot-1974--12,i-7c3518f514367eb1,,metadata,,
prot-1974--12,i-15bfc2ae4e9f9369,,metadata,,
prot-1974--12,i-498c15c083192913,,metadata,,
prot-1974--12,i-434bf54008e821ac,,metadata,,
prot-1974--12,i-b1742e7d492db74d,,metadata,,
prot-1974--12,i-2ef452d9d74c5441,,metadata,,
prot-1974--12,i-c22643a793ed910f,,metadata,,
prot-1974--12,i-ed0e1597f982d04b,,metadata,,
prot-1974--12,i-4f73c1734c683997,,metadata,,
prot-1974--12,i-eae668e088980818,,metadata,,
prot-1974--12,i-d5ca1b6f9cca981b,,metadata,,
prot-1974--12,i-4010b25c7f3e771d,,metadata,,
prot-1974--12,i-497b6735bdf82437,,note,,
prot-1974--12,i-836d8ee5db26f63f,,metadata,,
prot-1974--12,i-c140c0cec3b8b390,,note,,
prot-1974--12,i-da7fca2307899f4a,,metadata,,
prot-1974--12,i-a297dffa1bc35070,,note,,
prot-1974--12,i-b1a1f636867b4e28,,metadata,,
prot-1974--12,i-c07a9d7186bf3b28,,note,,
prot-1974--12,i-ea189b17b468b543,,note,,
prot-1974--12,i-95dbc0ce35104bd7,,note,,
prot-1974--12,i-83201353dd946b3d,,metadata,,
prot-1974--12,i-42bf579ddc4413c5,,metadata,,
prot-1974--12,i-fbf043f7993efb6b,,metadata,,
prot-1974--12,i-4ef3365654c1c84c,,metadata,,
prot-1974--12,i-b98725e276eab4f1,,metadata,,
prot-1974--12,i-170d721345b32296,,metadata,,
prot-1974--12,i-43f008147414ba7d,,metadata,,
prot-1974--12,i-fdd5e1f001cdf025,,metadata,,
prot-1974--12,i-0dfe10658782a4b6,,metadata,,
prot-1974--12,i-2603c3234e16afdf,,metadata,,
prot-1974--12,i-c57b0e18b59cfb98,,metadata,,
prot-1974--12,i-b0b2754347fd94ce,,metadata,,
prot-1974--12,i-bd0eac3d141d0109,,metadata,,
prot-1974--12,i-9c2699bb922aab89,,metadata,,
prot-1974--12,i-4050a5d7a7c72b36,,metadata,,
prot-1974--12,i-a5b747d5f1ee6be1,,metadata,,
prot-1974--12,i-e5268c2a77b1c097,,metadata,,
