protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--144,i-5e69614720728737,,note,,
prot-1974--144,i-3f1bf03e186bced6,,metadata,,
prot-1974--144,i-22b24151e3c58d73,,metadata,,
prot-1974--144,i-b4f4c715e3d9ee17,,metadata,,
prot-1974--144,i-a25dabe6653e0401,,note,,
prot-1974--144,i-6dfc2a3e3580b0a5,,note,,
prot-1974--144,i-11af4bc726c62ff6,,metadata,,
prot-1974--144,i-adbfe5fc4ca8ecfa,,note,,
prot-1974--144,i-96699ed6dfe5907a,,metadata,,
prot-1974--144,i-779487fecc5edf4c,,metadata,,
prot-1974--144,i-7550722b9a6add2a,,note,,
prot-1974--144,i-c132452601bfec78,,note,,
prot-1974--144,i-0600c9df58c4a362,,note,,
prot-1974--144,i-919d2e96cff9a408,,metadata,,
prot-1974--144,i-7a6ee8cc9bfd4c1d,,note,,
prot-1974--144,i-c6b19bd3d0c80e87,,note,,
prot-1974--144,i-4c51454773036555,,note,,
prot-1974--144,i-1e2d34288744bc21,,note,,
prot-1974--144,i-296b470873ebfd81,,note,,
prot-1974--144,i-caa270cc6a670f24,,metadata,,
prot-1974--144,i-8986f5206838329d,,metadata,,
prot-1974--144,i-7772be09c54f16c3,,metadata,,
prot-1974--144,i-dad479d0cde791dd,,metadata,,
prot-1974--144,i-a6820f1ba93cda76,,metadata,,
prot-1974--144,i-f3d7ea4856e61b5d,,metadata,,
prot-1974--144,i-ddda6c81fe5769ce,,metadata,,
prot-1974--144,i-7be54f7757b9170e,,metadata,,
prot-1974--144,i-d886f8c97b2fd5b0,,metadata,,
prot-1974--144,i-640388ea371e032c,,metadata,,
prot-1974--144,i-0b31b9b898c79826,,note,,
prot-1974--144,i-18d76d695070faeb,,note,,
prot-1974--144,i-bd5be4a82a15d96b,,note,,
prot-1974--144,i-f95c8778a12bdd4b,,note,,
prot-1974--144,i-dc2c70b0e8b336a4,,note,,
prot-1974--144,i-c76fb20db258fbfe,,note,,
prot-1974--144,i-5398e9f19713128c,,note,,
prot-1974--144,i-c9f42db35c164628,,note,,
prot-1974--144,i-aeb39cb82dbfa28b,,note,,
prot-1974--144,i-783d9b1a1869c548,,note,,
