protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--58,i-b7d59997e6f626ad,,note,,
prot-1974--58,i-93526e0fafb59d57,,metadata,,
prot-1974--58,i-329da20a881e09ef,,metadata,,
prot-1974--58,i-50b131390f0468b8,,note,,
prot-1974--58,i-06602e02ba148f5c,,metadata,,
prot-1974--58,i-e619aab43ef4879b,,metadata,,
prot-1974--58,i-405e77a5419be0f7,,metadata,,
prot-1974--58,i-39f0bd1e8ce28912,,metadata,,
prot-1974--58,i-ae16ede3b587a1f3,,metadata,,
prot-1974--58,i-93c1bfce0b0c669c,,metadata,,
prot-1974--58,i-e68beb80f13b5ccc,,metadata,,
prot-1974--58,i-6ac23c5ddc085fde,,metadata,,
prot-1974--58,i-b9c6f781da1ef01b,,note,,
prot-1974--58,i-c3c83b0f2a84bed9,,note,,
prot-1974--58,i-7a3d018224dd03c2,,metadata,,
prot-1974--58,i-cfb4122c2ef195c7,,note,,
prot-1974--58,i-1f1e4729a8216613,,metadata,,
prot-1974--58,i-c6a128df44f97075,,note,,
prot-1974--58,i-e2eb1fec46c40c94,,metadata,,
prot-1974--58,i-7a3e5a202d8143a7,,note,,
prot-1974--58,i-c6a2e84475c4c688,,note,,
prot-1974--58,i-60286e600bc97fa0,,note,,
prot-1974--58,i-279c1cbb5fb58922,,metadata,,
prot-1974--58,i-b551a371796660fd,,metadata,,
prot-1974--58,i-b0bc27f180a1b6b0,,metadata,,
prot-1974--58,i-6d76ede8e5899c6d,,metadata,,
prot-1974--58,i-bf101d418a84ae35,,metadata,,
prot-1974--58,i-9ab8af96597a65e6,,metadata,,
prot-1974--58,i-88f42738712080c8,,metadata,,
prot-1974--58,i-6c45b99c427e9274,,metadata,,
prot-1974--58,i-b4db781c46f8f51d,,metadata,,
prot-1974--58,i-b8e29761d92aaa26,,metadata,,
prot-1974--58,i-d5a7b08ebe994d30,,metadata,,
prot-1974--58,i-04b81e72050cb8a2,,metadata,,
prot-1974--58,i-f2074d978dcd1a40,,metadata,,
prot-1974--58,i-60b2afba58bee69e,,metadata,,
prot-1974--58,i-4ae75331cd8af314,,note,,
prot-1974--58,i-4d0af44d0a316722,,note,,
prot-1974--58,i-2d0d50d6c2d31f35,,note,,
prot-1974--58,i-203b22e9c8b8fc2b,,metadata,,
prot-1974--58,i-61044d99f882a8ba,,note,,
prot-1974--58,i-c1ef503a008dcea4,,note,,
prot-1974--58,i-abac41604912c485,,metadata,,
prot-1974--58,i-cb8c900661e098f6,,metadata,,
prot-1974--58,i-d9c5b612826b7a83,,note,,
prot-1974--58,i-30c9142fe1b105bf,,note,,
prot-1974--58,i-c4e3569194279ac5,,note,,
prot-1974--58,i-924866a794ce80d0,,note,,
prot-1974--58,i-9b7fa839efe2fc2f,,note,,
prot-1974--58,i-d56b57e28e62c6ff,,note,,
prot-1974--58,i-98bdb92bbb10652c,,note,,
prot-1974--58,i-9355b4c8c5435028,,note,,
