protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--57,i-1f7d07a4be4dd9b5,,note,,
prot-1974--57,i-d75c0b5c3c6a76dc,,metadata,,
prot-1974--57,i-b5887ddd86f20c27,,metadata,,
prot-1974--57,i-f0e1a26e82b62fd9,,note,,
prot-1974--57,i-523b70af4323bc88,,metadata,,
prot-1974--57,i-dc9936fdf8e69e37,,metadata,,
prot-1974--57,i-b10c3b60bcb32b76,,metadata,,
prot-1974--57,i-6bb9bbbdfedcd969,,metadata,,
prot-1974--57,i-a00e50616d6d380c,,metadata,,
prot-1974--57,i-4eaa9a9d7cece0ba,,metadata,,
prot-1974--57,i-8a5bded6e54156f6,,metadata,,
prot-1974--57,i-2eb97e776901ba42,,metadata,,
prot-1974--57,i-279056ceef579236,,note,,
prot-1974--57,i-8d94b0ce4ea965cd,,note,,
prot-1974--57,i-f7883dba92597836,,metadata,,
prot-1974--57,i-141a9c20fd5a08ed,,note,,
prot-1974--57,i-d49e4bd9f5606aa4,,metadata,,
prot-1974--57,i-17e9534165baf1ea,,note,,
prot-1974--57,i-dc0c40ded1e8a7d8,,metadata,,
prot-1974--57,i-d792b546fbc227d8,,note,,
prot-1974--57,i-7ba18ae07c9d43f9,,note,,
prot-1974--57,i-7fbb2b5e96ef8dea,,note,,
prot-1974--57,i-dbda69d463d56863,,metadata,,
prot-1974--57,i-3911209c3cc2de0f,,metadata,,
prot-1974--57,i-213f26c8b3b5aa28,,metadata,,
prot-1974--57,i-370a603fb5acad85,,metadata,,
prot-1974--57,i-24f4f30620fcf794,,metadata,,
prot-1974--57,i-1bce478b2fbeaa81,,metadata,,
prot-1974--57,i-44961a57e91d9c6e,,metadata,,
prot-1974--57,i-9444d69e12b855d8,,metadata,,
prot-1974--57,i-6c5122828804ff65,,metadata,,
prot-1974--57,i-46d4fca30bc9aa43,,metadata,,
prot-1974--57,i-2111bdaaeff62590,,metadata,,
prot-1974--57,i-e9d71ca9cc5bfc56,,metadata,,
prot-1974--57,i-c79e03686eb65fc9,,metadata,,
prot-1974--57,i-13ce94a575de05af,,note,,
prot-1974--57,i-f73e62637f6f2693,,note,,
prot-1974--57,i-6611da1d4c1f430d,,metadata,,
prot-1974--57,i-9d35f21da591df8f,,metadata,,
prot-1974--57,i-c3219ddd47dbeb44,,metadata,,
prot-1974--57,i-a8b859368a0e0fdb,,metadata,,
prot-1974--57,i-cfba117c76dcceee,,metadata,,
prot-1974--57,i-b6f65de87851cefb,,metadata,,
prot-1974--57,i-6d217085527c6b72,,metadata,,
prot-1974--57,i-346820f2f453e833,,metadata,,
prot-1974--57,i-23f25cb983ceff88,,metadata,,
prot-1974--57,i-4e3b1377ae692bb7,,metadata,,
prot-1974--57,i-aa5503161e146dd9,,metadata,,
prot-1974--57,i-d5cb917600cba026,,metadata,,
prot-1974--57,i-5f7b753d9977a778,,metadata,,
prot-1974--57,i-ea363c3b0ef63a07,,metadata,,
prot-1974--57,i-eca1548982000800,,metadata,,
prot-1974--57,i-2206e673c1078773,,metadata,,
prot-1974--57,i-f581d7bfdaf974e7,,metadata,,
prot-1974--57,i-d4efab6bb03e4342,,metadata,,
prot-1974--57,i-7b4147e464b953b3,,metadata,,
prot-1974--57,i-a8d7ed7e056791f6,,metadata,,
prot-1974--57,i-e6d47bd788155b82,,metadata,,
prot-1974--57,i-0bd7f52a2618a149,,metadata,,
prot-1974--57,i-07bc8e3a5fb08524,f0d538d10bda4e34,speech_start,anna-greta_skantz_2fe368,
prot-1974--57,i-07bc8e3a5fb08524,0ba23c147c1beed8,speech_start,anna-greta_skantz_2fe368,
prot-1974--57,i-290158b87a4e468c,,note,,
prot-1974--57,i-4bd259ca320a8698,,note,,
prot-1974--57,i-ed502de2b50db646,,metadata,,
prot-1974--57,i-8969bcca4f400ebb,,metadata,,
prot-1974--57,i-a6f9530d58265a65,,metadata,,
prot-1974--57,i-1aba4cff5e1534e3,,metadata,,
prot-1974--57,i-be6202c1d20641be,,metadata,,
prot-1974--57,i-cd6ac48182e76244,,metadata,,
prot-1974--57,i-1a38e6568f970c88,,metadata,,
prot-1974--57,i-3aaee51025b007e3,,metadata,,
prot-1974--57,i-cea4b3ccbc352ed4,,metadata,,
prot-1974--57,i-01285e7aee3a93ba,,note,,
prot-1974--57,i-21ab099a1ca6c996,,metadata,,
prot-1974--57,i-b8fd8d93e3db1af3,,metadata,,
prot-1974--57,i-d7608924e31eae00,,metadata,,
prot-1974--57,i-96b24cb7761d896e,,metadata,,
prot-1974--57,i-301eecae8eee2ff5,,metadata,,
prot-1974--57,i-1a87ab466671dff6,,metadata,,
prot-1974--57,i-e5436c0ced166b63,,metadata,,
prot-1974--57,i-34032e6d307604cd,,metadata,,
prot-1974--57,i-70da7faccc1031e8,,metadata,,
prot-1974--57,i-d1ed4ab8b0133326,,note,,
prot-1974--57,i-8d30a621ca802f7e,,note,,
prot-1974--57,i-93a9066ea87c2923,,metadata,,
prot-1974--57,i-6585209f8a40955a,,metadata,,
prot-1974--57,i-60668038a30dcdd5,,metadata,,
prot-1974--57,i-42f2cf7db1a91cc9,,metadata,,
prot-1974--57,i-4e815e16c5315975,,metadata,,
prot-1974--57,i-0cc3e8218bc9bf45,,metadata,,
prot-1974--57,i-db00e7d9218f4170,,metadata,,
prot-1974--57,i-b94cfd6f7d6e74bb,,metadata,,
prot-1974--57,i-561467a3da1e8c3f,,metadata,,
prot-1974--57,i-07ac1b1e21b8d7aa,,metadata,,
prot-1974--57,i-4f86e5c35090ad25,,metadata,,
prot-1974--57,i-35266441c3f0da48,,metadata,,
prot-1974--57,i-3f60282ab5e1c12e,,metadata,,
prot-1974--57,i-1881d688b627f3ee,,metadata,,
prot-1974--57,i-7a1b791ce6faf83a,,metadata,,
prot-1974--57,i-89a90c7c8113cb1f,,metadata,,
prot-1974--57,i-a307616abd00fa4d,,metadata,,
prot-1974--57,i-cfea3cdec9277f6f,,note,,
prot-1974--57,i-0734fffa65ff6fc9,f0d538d10bda4e34,speech_start,ake_gillstrom_b93384,
prot-1974--57,i-0734fffa65ff6fc9,0ba23c147c1beed8,speech_start,ake_gillstrom_b93384,
prot-1974--57,i-66a18d3a2be7d0e1,,metadata,,
prot-1974--57,i-5e85f08044306739,,metadata,,
prot-1974--57,i-c12f8c2f84b3c18e,,metadata,,
prot-1974--57,i-89aa8fc4a025e2f8,,metadata,,
prot-1974--57,i-a87e3c2a5eff58cd,,metadata,,
prot-1974--57,i-10fe0664b1ee0656,,metadata,,
prot-1974--57,i-b396f612fba4d749,,metadata,,
prot-1974--57,i-507d4a22960299d0,,metadata,,
prot-1974--57,i-ca4522ca75e808ba,,metadata,,
prot-1974--57,i-a3d9982b75be50df,,note,,
prot-1974--57,i-19adf7858f861e55,,note,,
prot-1974--57,i-ce55fd493404a7dd,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,
prot-1974--57,i-ce55fd493404a7dd,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,
prot-1974--57,i-432b442330777d39,,metadata,,
prot-1974--57,i-2f3e46aa82c79eec,,metadata,,
prot-1974--57,i-415a1ef1bc891ad2,,metadata,,
prot-1974--57,i-1e685aa81a82fc86,,metadata,,
prot-1974--57,i-da6b3295a12ce90c,,metadata,,
prot-1974--57,i-4673102dddf06d0b,,metadata,,
prot-1974--57,i-c52993906264d287,,metadata,,
prot-1974--57,i-2dcac7afa84a5425,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1974--57,i-2dcac7afa84a5425,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1974--57,i-6909ef5a78d62de5,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,
prot-1974--57,i-6909ef5a78d62de5,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,
prot-1974--57,i-3fa79d65230b9891,,note,,
