protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--76,i-cd3198ec43b77504,,note,,
prot-1974--76,i-7063db8b8dff80f1,,metadata,,
prot-1974--76,i-61c68f0179d08023,,note,,
prot-1974--76,i-104074e99377193f,,note,,
prot-1974--76,i-c3b90223b61354f1,,note,,
prot-1974--76,i-9056bd21c408eb5d,,note,,
prot-1974--76,i-03e19706ae113117,,note,,
prot-1974--76,i-62c196cc19c07e92,,note,,
prot-1974--76,i-c53cc2ee679aa210,,note,,
prot-1974--76,i-c0f08f4f3c38c78a,,note,,
prot-1974--76,i-7ee0ee9d1083b7b3,,note,,
prot-1974--76,i-d669c4732f922291,,note,,
prot-1974--76,i-a0626c5b7cd7aa95,,note,,
prot-1974--76,i-74367cd538a86a60,,note,,
prot-1974--76,i-3810be83c3d02c69,,note,,
prot-1974--76,i-f5264ae7994c999e,,note,,
prot-1974--76,i-c8d18c073115e289,,metadata,,
prot-1974--76,i-fbae710fb3c88e28,,note,,
prot-1974--76,i-95ed9b3acdc1162c,,metadata,,
prot-1974--76,i-58d0c8860990de57,,note,,
prot-1974--76,i-9ea1a7929f8cc3cc,,note,,
prot-1974--76,i-43aab3683aa08fc4,,note,,
prot-1974--76,i-dae70e83da09cfc8,,note,,
prot-1974--76,i-0685083430985522,,note,,
prot-1974--76,i-9b86799ce865ad57,,note,,
prot-1974--76,i-07d7115bb628e8af,,note,,
prot-1974--76,i-c30ac8a663de4de8,,note,,
prot-1974--76,i-07fd6fa8c87554be,,note,,
prot-1974--76,i-be80fcc6fb9ecc44,,metadata,,
prot-1974--76,i-113eb3acee3d5fcb,,note,,
prot-1974--76,i-f4d1f0749db3917d,,note,,
prot-1974--76,i-c821efc9078d2e2d,,metadata,,
prot-1974--76,i-dba7264def9ff7b5,,metadata,,
prot-1974--76,i-138919b8f40c049a,,metadata,,
prot-1974--76,i-1343418b7a3307b5,,metadata,,
prot-1974--76,i-0521d530c91dd760,,metadata,,
prot-1974--76,i-c71f636da0c3c7f7,,metadata,,
