protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--59,i-a9589296067d351b,,note,,
prot-1974--59,i-a2e1517d0c2acacd,,metadata,,
prot-1974--59,i-343661a6f18aca4d,,metadata,,
prot-1974--59,i-ebf97e5a7b619ba6,,note,,
prot-1974--59,i-db7072bf242f4976,,note,,
prot-1974--59,i-876534d3c57734f8,,note,,
prot-1974--59,i-92cf67cc78c1185d,,note,,
prot-1974--59,i-5736f3d6b99a16e0,,note,,
prot-1974--59,i-d7d4b48f4d9d6959,,note,,
prot-1974--59,i-ac8a40a0c4d08f66,,note,,
prot-1974--59,i-44b4116fe88dc4d8,,note,,
prot-1974--59,i-3405bd54eb2db884,,metadata,,
prot-1974--59,i-3960d5bf1aaf9693,,note,,
prot-1974--59,i-039a3e936a197bac,,note,,
prot-1974--59,i-8709c38bd0adc131,,note,,
prot-1974--59,i-51c745923e132329,,metadata,,
prot-1974--59,i-1e34e9a03b6e7f86,,metadata,,
prot-1974--59,i-cc2d0a1b86191102,,metadata,,
prot-1974--59,i-c445abbfcf183b3a,,metadata,,
prot-1974--59,i-27ff95f550a29c52,,metadata,,
prot-1974--59,i-ea014d7dbef49978,,metadata,,
prot-1974--59,i-d1e6c2587c5cd8ec,,note,,
prot-1974--59,i-70330f7314e242bd,,note,,
prot-1974--59,i-44f178c4e5f2546b,,note,,
prot-1974--59,i-b9595850eb5d259f,,metadata,,
prot-1974--59,i-646c10c9e32546fe,,note,,
prot-1974--59,i-2f08c78c25352e51,,note,,
prot-1974--59,i-4c3b081d339c7d94,,note,,
prot-1974--59,i-1905916ec040877c,,note,,
prot-1974--59,i-1e54c7bdb89c5992,,note,,
prot-1974--59,i-b4b16a78b7dff3d9,,note,,
prot-1974--59,i-a4aa41f047337fe8,,note,,
prot-1974--59,i-ea2631b66bdfd9f6,,note,,
prot-1974--59,i-2fe8e2975210fc9d,,note,,
prot-1974--59,i-bf9d947595fc04c5,,note,,
prot-1974--59,i-87027ea5278a34f1,,metadata,,
prot-1974--59,i-8c901b6e587f86c6,,metadata,,
prot-1974--59,i-1a92fe78f866508f,,metadata,,
prot-1974--59,i-f946cfa1496143dc,,metadata,,
prot-1974--59,i-c027c3bab7ce5721,,metadata,,
prot-1974--59,i-d52198f119c37c46,,metadata,,
prot-1974--59,i-c8abb00d6e2b1f32,,metadata,,
prot-1974--59,i-74feadee8dc83f42,,metadata,,
prot-1974--59,i-1a9bf8d3a012493d,,metadata,,
prot-1974--59,i-5c7ce82db9375eb6,,metadata,,
prot-1974--59,i-823bf962bc57e172,,metadata,,
prot-1974--59,i-6310c531fb0ccaef,,note,,
prot-1974--59,i-5948bedb3672c385,,note,,
prot-1974--59,i-39294b8c62afcca5,,note,,
prot-1974--59,i-1299036d5fd0a1a0,,note,,
prot-1974--59,i-da55192cce4c1c0b,,metadata,,
prot-1974--59,i-c2909d3564fb24c9,,metadata,,
prot-1974--59,i-ecef17d24c9ee49c,,metadata,,
prot-1974--59,i-f72374e4550cdfcd,,metadata,,
prot-1974--59,i-ca76b8017909afe3,,metadata,,
prot-1974--59,i-483c18e8cf47fbad,,note,,
prot-1974--59,i-fe7cc4b64b0d4f0e,,note,,
prot-1974--59,i-e9c7c595ea3cce0e,,note,,
prot-1974--59,i-59d1c76fb9272d56,,note,,
prot-1974--59,i-0ad9bcb8642c4721,,note,,
prot-1974--59,i-90c07bb6dbd65504,,note,,
prot-1974--59,i-fa3bdf0ba1b85fb0,,note,,
prot-1974--59,i-aec4ecc78d476f67,,note,,
prot-1974--59,i-3f1ccf8e19b7d694,,note,,
prot-1974--59,i-2b655c2a7171220d,,metadata,,
prot-1974--59,i-760298c990a22b8a,,note,,
prot-1974--59,i-87ad13a7261f43fd,,note,,
prot-1974--59,i-d13ff5a3aeb4dab6,,note,,
prot-1974--59,i-fe9bd584c63a9b00,,note,,
prot-1974--59,i-ce208275e03eb4a6,,note,,
prot-1974--59,i-98a7326c3b66ad3b,,note,,
prot-1974--59,i-edbcdd40b9177f18,,note,,
prot-1974--59,i-39e6b7cc3e37f70d,,note,,
prot-1974--59,i-7d615ae7c8ab1686,,note,,
prot-1974--59,i-6a362f9a5c01cdb2,,note,,
prot-1974--59,i-40df5f3023e4b564,,note,,
prot-1974--59,i-5061f415ba3ac3f0,,note,,
prot-1974--59,i-573049d5e42ed3ea,,note,,
prot-1974--59,i-ff05db75a858a43d,,note,,
prot-1974--59,i-d8661aa6aa2f95e1,,note,,
prot-1974--59,i-52157cdb79297b87,,note,,
prot-1974--59,i-5865a414127aa9ff,,note,,
prot-1974--59,i-6d451348077fcd3d,,note,,
prot-1974--59,i-6bcaf7d2b7d110ef,,note,,
prot-1974--59,i-cbff8db3536ef243,,note,,
prot-1974--59,i-05ce7b621a7c64d6,,note,,
prot-1974--59,i-6760c919a5189e38,,note,,
prot-1974--59,i-3615ebdec43d10eb,,note,,
prot-1974--59,i-38f805b5c46e4095,,note,,
prot-1974--59,i-5446e9fcce5962c0,,note,,
prot-1974--59,i-b96fb803a23730a8,,note,,
prot-1974--59,i-85ca8062793560c4,,note,,
prot-1974--59,i-0bf46b69c6742b9c,,note,,
prot-1974--59,i-78e48ea5a386762f,,note,,
prot-1974--59,i-986bc294f29860a6,,note,,
prot-1974--59,i-cf1c6e5c3a0ec557,,note,,
prot-1974--59,i-4852e853ddf51955,,note,,
prot-1974--59,i-f308422d8b094159,,note,,
prot-1974--59,i-8d0907f1ed966c80,,note,,
prot-1974--59,i-4e5db6e81b869246,,note,,
prot-1974--59,i-ef2e7300ba099cbd,,note,,
prot-1974--59,i-22b839510fdf25f6,,note,,
prot-1974--59,i-1e1745f03a75f933,,metadata,,
prot-1974--59,i-5521c4b099a1d67b,,metadata,,
prot-1974--59,i-c0058f1f9f2ce704,,metadata,,
prot-1974--59,i-9a980d5726e066ab,,note,,
prot-1974--59,i-3abf82a88eee4557,,note,,
prot-1974--59,i-8f3d60b137c4d563,,note,,
prot-1974--59,i-3b407a46513441c3,,note,,
prot-1974--59,i-4bea3de3216bc3b7,,note,,
prot-1974--59,i-cf553e0c537adc0f,,note,,
prot-1974--59,i-9823ace9178e74ba,,note,,
prot-1974--59,i-df5e81b334df855e,,note,,
prot-1974--59,i-d50ce160b3aa8dc3,,note,,
prot-1974--59,i-b56551223f43f3d5,,note,,
prot-1974--59,i-d755e894bcb70e2f,,note,,
prot-1974--59,i-6331158c6f2929ed,,note,,
prot-1974--59,i-4541faec593f6e4e,,note,,
prot-1974--59,i-bdc82415e9e8dfad,,note,,
prot-1974--59,i-3eb9aeca236c2983,,note,,
prot-1974--59,i-2ebf07aa61f1ee6d,,note,,
prot-1974--59,i-e81726a8890c8f69,,metadata,,
prot-1974--59,i-134daba3bceaebe9,,note,,
prot-1974--59,i-1238ba2b5cc96918,,note,,
prot-1974--59,i-4e6da8188fc344c3,,note,,
prot-1974--59,i-299649edc6632dca,,note,,
prot-1974--59,i-b42a74a8a31ab60d,,note,,
prot-1974--59,i-ad005ab0c9072182,,note,,
prot-1974--59,i-256cc91327dd4632,,note,,
prot-1974--59,i-9680a3f15733cbb5,,note,,
prot-1974--59,i-b1b486e421ec1e96,,note,,
prot-1974--59,i-b28f2f0920168c49,,note,,
prot-1974--59,i-53f04c06c675e6cb,,metadata,,
prot-1974--59,i-5811a0a0138c9a3a,,note,,
prot-1974--59,i-9c18dd0e881c9184,,note,,
prot-1974--59,i-d46d953a23190d18,,metadata,,
prot-1974--59,i-23dddc42a227d8a1,,note,,
prot-1974--59,i-f133579c3f0cc1eb,,note,,
prot-1974--59,i-a272e6ae81eb03d3,,metadata,,
prot-1974--59,i-a2ecc28876b4e5a4,,metadata,,
prot-1974--59,i-9391bb9a9c9c3e9b,,metadata,,
prot-1974--59,i-95c74b918d9cb42e,,note,,
prot-1974--59,i-933fa103efbe6fe9,,metadata,,
prot-1974--59,i-3186b3db0f97674a,,metadata,,
prot-1974--59,i-38c5dc03974b7795,,note,,
prot-1974--59,i-eea83bcfd2d03a8e,,metadata,,
prot-1974--59,i-58daae811431fdb3,,metadata,,
prot-1974--59,i-60678cc28c485d06,,metadata,,
prot-1974--59,i-a09a86c329de008e,,metadata,,
prot-1974--59,i-c09fca73c0582448,,metadata,,
prot-1974--59,i-14dfda3f6dd323bc,,metadata,,
prot-1974--59,i-6fb640317a0c1862,,metadata,,
prot-1974--59,i-aacdbf61a69a9a15,,metadata,,
prot-1974--59,i-d23576f724b860a1,,note,,
prot-1974--59,i-afaee0ff9f4ce45c,,note,,
prot-1974--59,i-c8977b898f4b8c8d,,metadata,,
prot-1974--59,i-56e471730b76d12b,,metadata,,
prot-1974--59,i-31deab7e910067cb,,metadata,,
prot-1974--59,i-71abca1183cf4831,,metadata,,
prot-1974--59,i-0710d249649fd2e0,,metadata,,
prot-1974--59,i-94db43b1a5cbc4e0,,note,,
prot-1974--59,i-ffbbadd80c0f5d7c,,note,,
prot-1974--59,i-2e6178fe5ff8b120,,note,,
prot-1974--59,i-2629278c06ae847b,,metadata,,
prot-1974--59,i-2f6caffa0e11e4ae,,metadata,,
prot-1974--59,i-f87673202fcf0f68,,metadata,,
prot-1974--59,i-bbb2380b2437baf5,,metadata,,
prot-1974--59,i-a098e74c189ae6b7,,note,,
prot-1974--59,i-bb56b86651b04890,,note,,
prot-1974--59,i-5c0a581006347bf8,,note,,
prot-1974--59,i-248ae51de1ecb0eb,,note,,
prot-1974--59,i-3bbca5efe5ce642b,,note,,
prot-1974--59,i-7ec9588006eb8332,,note,,
prot-1974--59,i-a7a5e09f82a1c161,,note,,
prot-1974--59,i-4eb0707b2e76c630,,note,,
prot-1974--59,i-e59d44649f587c21,,note,,
prot-1974--59,i-aaedd41301da287f,,note,,
prot-1974--59,i-c4b98463a963c8b6,,note,,
prot-1974--59,i-f6c158e1fcb8489b,,note,,
prot-1974--59,i-cd87d81d5ee938d2,,note,,
prot-1974--59,i-5880dc38f8327fa7,,note,,
prot-1974--59,i-86cb622491c9937b,,note,,
prot-1974--59,i-825fe5fd5781fb2d,,note,,
prot-1974--59,i-ded627ba6dd62b96,,metadata,,
prot-1974--59,i-aab15c33c6547078,,metadata,,
prot-1974--59,i-0f9773425554b483,,note,,
prot-1974--59,i-942b385320e6892e,,metadata,,
prot-1974--59,i-4f892d58beeb072f,,metadata,,
