protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--85,i-223516f84c3abea1,,note,,
prot-1974--85,i-733148aad028ecf9,,metadata,,
prot-1974--85,i-906963ac409b7cc0,,metadata,,
prot-1974--85,i-485efa2b1f8c6a98,,note,,
prot-1974--85,i-0df94e2aee23b540,,metadata,,
prot-1974--85,i-0581e1f03902f268,,metadata,,
prot-1974--85,i-bec1e798ee25e0d5,,metadata,,
prot-1974--85,i-339e9c58d891e70e,,metadata,,
prot-1974--85,i-13914e44268077c9,,metadata,,
prot-1974--85,i-e25c1ddc3ae17695,,metadata,,
prot-1974--85,i-708655e7fde587a4,,metadata,,
prot-1974--85,i-fb9ebe90d93c07d2,,metadata,,
prot-1974--85,i-0d1f59e53968d0eb,,metadata,,
prot-1974--85,i-c3ead79c397c6624,,metadata,,
prot-1974--85,i-14e918edaf206172,,metadata,,
prot-1974--85,i-8a419708fc9f2416,,metadata,,
prot-1974--85,i-f832472d9a4237e7,,note,,
prot-1974--85,i-ee966ace977c45af,,metadata,,
prot-1974--85,i-75cf4f4d5845ec19,,metadata,,
prot-1974--85,i-8217561b8764f5c6,,metadata,,
prot-1974--85,i-78d3b0af4d909d14,,metadata,,
prot-1974--85,i-ba9696630386a579,,note,,
prot-1974--85,i-72db276e3572d030,,note,,
prot-1974--85,i-8b675995a50bc747,,note,,
prot-1974--85,i-462f30c831847c0d,,note,,
prot-1974--85,i-26ada2c97c605d46,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,
prot-1974--85,i-26ada2c97c605d46,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,
prot-1974--85,i-f57bb0229cb894c9,,metadata,,
prot-1974--85,i-1ed1cd1d8f90dac7,,metadata,,
prot-1974--85,i-b544fbaf057a5bcf,,note,,
prot-1974--85,i-0ee1328d66537c75,,metadata,,
prot-1974--85,i-b2eb7c3ce0bdf656,,metadata,,
prot-1974--85,i-3d796e92704f839f,,metadata,,
prot-1974--85,i-d973ecfc2e454951,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--85,i-f3d1a7142aa5640b,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,
prot-1974--85,i-f3d1a7142aa5640b,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,
prot-1974--85,i-ec1bd3283316e190,,metadata,,
prot-1974--85,i-28f80c784a3eeb63,,note,,
prot-1974--85,i-b20c9339f0161d71,,note,,
prot-1974--85,i-d3a56088603eb6d4,,note,,
prot-1974--85,i-19c08244c030ca33,,note,,
prot-1974--85,i-4c2cd9e9d1a1795e,,metadata,,
prot-1974--85,i-2a34d7064c6f0d94,,note,,
prot-1974--85,i-58eb54138b71d3a2,,note,,
prot-1974--85,i-f033daeb682f4531,,metadata,,
prot-1974--85,i-92747fc7b3507cbf,,metadata,,
prot-1974--85,i-2dd331099eeff28b,,metadata,,
prot-1974--85,i-d6c21907aaf08bb2,,note,,
prot-1974--85,i-af90e736ab5bbee8,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1974--85,i-e423b8a5a1a0bc12,,note,,
prot-1974--85,i-dd84771c08795e60,,note,,
prot-1974--85,i-b07624f803e25c72,,metadata,,
prot-1974--85,i-c8897c19b6f0d4de,,note,,
prot-1974--85,i-7786b2964cd037c6,,note,,
prot-1974--85,i-e1ba85da30e1c83a,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--85,i-e1ba85da30e1c83a,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--85,i-11c2db122e70007e,,metadata,,
prot-1974--85,i-d9347c59c97096c1,,metadata,,
prot-1974--85,i-2b52026ce5b578a5,,metadata,,
prot-1974--85,i-e2fac2ad556898a0,,metadata,,
prot-1974--85,i-ada79daaa18b6c06,,metadata,,
prot-1974--85,i-b12b60920cb85259,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1974--85,i-3770b860b16a35a0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--85,i-3770b860b16a35a0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--85,i-67ef342f13db7649,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1974--85,i-2f787a5614933380,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--85,i-2f787a5614933380,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--85,i-7dfedfd7c2b13da1,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1974--85,i-997e1eb7b456281a,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--85,i-997e1eb7b456281a,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--85,i-f65ea7a1ad4365ba,,metadata,,
prot-1974--85,i-7478539195d71864,,note,,
prot-1974--85,i-790110fd3d3dba3f,,metadata,,
prot-1974--85,i-73d83e22caff93b9,,metadata,,
prot-1974--85,i-70e9187ac4926cda,,metadata,,
prot-1974--85,i-3e4968eca18b8bef,,note,,
prot-1974--85,i-1214f115f851c71c,,metadata,,
prot-1974--85,i-b84230bc4a619959,,note,,
prot-1974--85,i-93aaa04b46992ad5,,note,,
prot-1974--85,i-3278eb08f570945a,,metadata,,
prot-1974--85,i-e0d976e36bbed46d,,metadata,,
prot-1974--85,i-e57e01916c1c01a4,,metadata,,
prot-1974--85,i-660a99a35b978618,,metadata,,
prot-1974--85,i-bd7a716374937d3c,,metadata,,
prot-1974--85,i-e412b6f75cd16cb6,,metadata,,
prot-1974--85,i-de5200563dc38383,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--85,i-0cc9ed71d0f41325,,metadata,,
prot-1974--85,i-160a87a17226231b,,metadata,,
prot-1974--85,i-a532495b962a2053,,metadata,,
prot-1974--85,i-10b1491513dac6f5,,metadata,,
prot-1974--85,i-3bc5d1160e190b86,,metadata,,
prot-1974--85,i-7115db43b4caff9a,,metadata,,
prot-1974--85,i-e6e200d6f05d1a73,,note,,
prot-1974--85,i-d56f0178f881d6af,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-1974--85,i-d8b23cc4e3a345bb,,note,,
prot-1974--85,i-15a2d3661764cba6,,note,,
prot-1974--85,i-e732cbad08f15cb5,,note,,
prot-1974--85,i-eba56328303fe64a,,note,,
prot-1974--85,i-289a638a40ab5eba,,metadata,,
prot-1974--85,i-08045896a150d59b,,metadata,,
prot-1974--85,i-2f676f3b44fa8f51,,metadata,,
prot-1974--85,i-f6d529861f72325c,,metadata,,
prot-1974--85,i-2a48c68f30623f8f,,metadata,,
prot-1974--85,i-9faae6e564658bca,,metadata,,
prot-1974--85,i-2d7ab1bbaef32f95,,metadata,,
prot-1974--85,i-322d7b0ea6c65dbc,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1974--85,i-322d7b0ea6c65dbc,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1974--85,i-307c847f1f15e6c7,,note,,
prot-1974--85,i-fc4276f410690c26,,metadata,,
prot-1974--85,i-d36c44ca6fcc9ae4,,metadata,,
prot-1974--85,i-eea55b50f0e09742,,metadata,,
prot-1974--85,i-ffa9836d67ba99ff,,metadata,,
prot-1974--85,i-ee16c1a4d1f76b63,,metadata,,
prot-1974--85,i-9feeb1b092f69c58,,metadata,,
prot-1974--85,i-0c55df7a6861e2f8,,metadata,,
prot-1974--85,i-ab24486e3c3610bf,,metadata,,
prot-1974--85,i-97a8fd975801b421,,metadata,,
prot-1974--85,i-879db983b5a85c7b,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1974--85,i-6df5384b6a8a59c6,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1974--85,i-6df5384b6a8a59c6,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1974--85,i-f8b1925e91d70c51,,note,,
prot-1974--85,i-b31a38cb3d195ec7,,metadata,,
prot-1974--85,i-f1ca938ec2793614,,note,,
prot-1974--85,i-d3e05a5e10515913,,metadata,,
prot-1974--85,i-64f0df2cf406c8d2,,metadata,,
prot-1974--85,i-0139ac6150475f83,,metadata,,
prot-1974--85,i-85513689e1fb833c,,metadata,,
prot-1974--85,i-2b504e05c1a97e70,,metadata,,
prot-1974--85,i-93c1a06d4c3eb967,,metadata,,
prot-1974--85,i-4130930375edecf9,,metadata,,
prot-1974--85,i-4c47249501252158,,metadata,,
prot-1974--85,i-3585a0248be47305,,metadata,,
prot-1974--85,i-81b107770ebc31bf,,metadata,,
prot-1974--85,i-da81413175237086,,metadata,,
prot-1974--85,i-872dbb9e1c832c24,,metadata,,
prot-1974--85,i-f539615c597cc454,,metadata,,
prot-1974--85,i-b8f230ebba99d337,,metadata,,
prot-1974--85,i-437b31aeeecbf640,,metadata,,
prot-1974--85,i-42e460a21988f031,,metadata,,
prot-1974--85,i-cc105a29740e6d01,,metadata,,
prot-1974--85,i-8d6d1180ec37cd5e,,metadata,,
prot-1974--85,i-9b44b339d9b53059,,metadata,,
prot-1974--85,i-44937d7352dc47f7,,metadata,,
prot-1974--85,i-2d44c514d8a4d162,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--85,i-fb753232b1e1edd7,,metadata,,
prot-1974--85,i-c64a66b2eee26c61,,metadata,,
prot-1974--85,i-7a4035a2d5b8ba4e,,metadata,,
prot-1974--85,i-421232e138f43e61,,metadata,,
prot-1974--85,i-0336b5750c1db018,,metadata,,
prot-1974--85,i-3984c3063d2f856e,,metadata,,
prot-1974--85,i-bf588d4986e688f5,,metadata,,
prot-1974--85,i-41e71f049987044d,,metadata,,
prot-1974--85,i-ed28c15d18796f5e,,metadata,,
