protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--37,i-fb5ecc991eb7d99f,,note,,
prot-1974--37,i-524786437bad2d85,,metadata,,
prot-1974--37,i-638648de60a3fa59,,metadata,,
prot-1974--37,i-ef7474523b26599c,,metadata,,
prot-1974--37,i-33b92837dbc1b9b7,,note,,
prot-1974--37,i-e65a5e8e436998e4,,note,,
prot-1974--37,i-a52d3d821945e0fd,,note,,
prot-1974--37,i-db7e20a55dbe806e,,note,,
prot-1974--37,i-f988c1045acd7685,,note,,
prot-1974--37,i-8eecbd162311d373,,note,,
prot-1974--37,i-3be3b9db05f87eb9,,note,,
prot-1974--37,i-98965682c310ada8,,note,,
prot-1974--37,i-aa0aeb98f27f5ee7,,note,,
prot-1974--37,i-fbdd13095beda9eb,,note,,
prot-1974--37,i-6313db7bffff5fe6,,note,,
prot-1974--37,i-8335925a1f90c700,,metadata,,
prot-1974--37,i-eef8227be41eb9c7,,metadata,,
prot-1974--37,i-842a9c044a7030b3,,note,,
prot-1974--37,i-21a3a8701ee69bfe,,metadata,,
prot-1974--37,i-a1ea87afbc8db9db,,note,,
prot-1974--37,i-a67188fa48f079e6,,metadata,,
prot-1974--37,i-9a2a27ae6d2f1ee2,,note,,
prot-1974--37,i-28ff7b8efa018d13,,note,,
prot-1974--37,i-8853dbf0a1aa2d33,,note,,
prot-1974--37,i-52ab8e9cb13e83b2,,note,,
prot-1974--37,i-97895172278803da,,note,,
prot-1974--37,i-22d6a665a2a8e4a8,,note,,
prot-1974--37,i-d713eec7473777bb,,note,,
prot-1974--37,i-d9cb85d38425d5bb,,note,,
prot-1974--37,i-77dbb163a77577eb,,metadata,,
prot-1974--37,i-72e373e6be174a6b,,metadata,,
prot-1974--37,i-f79cda198e2f1c68,,metadata,,
prot-1974--37,i-10de57f7ada14547,,metadata,,
prot-1974--37,i-eae5935b5eee19bf,,metadata,,
prot-1974--37,i-64f38567aa81040f,,metadata,,
prot-1974--37,i-371de8ca021d35d1,,metadata,,
prot-1974--37,i-c0f191c7b6654da4,,metadata,,
prot-1974--37,i-d5b6b17c310b4ab0,,metadata,,
prot-1974--37,i-060dd263e2e4d935,,metadata,,
prot-1974--37,i-430ce7bc8d0887d9,,metadata,,
prot-1974--37,i-93153a20cc4a8d44,,metadata,,
prot-1974--37,i-63e545d1a23dad38,,metadata,,
prot-1974--37,i-ab83081bd9d673fe,,metadata,,
prot-1974--37,i-80426680522d34ac,,metadata,,
prot-1974--37,i-688cfbb27d53a941,,metadata,,
prot-1974--37,i-6c501dad6688b3c1,,note,,
prot-1974--37,i-e8e309b1d59d4057,,note,,
prot-1974--37,i-72c95820c265972c,,metadata,,
prot-1974--37,i-1d49989376720e4d,,note,,
prot-1974--37,i-1c3732eb10d0c337,,note,,
prot-1974--37,i-72171a496170a807,,note,,
prot-1974--37,i-69ac42f46b542dd1,,note,,
prot-1974--37,i-465b2faacfe4f4e9,,note,,
prot-1974--37,i-eae970db5f610c77,,metadata,,
prot-1974--37,i-2c8b3d71344f5ff9,,metadata,,
prot-1974--37,i-480ec3d182f63407,,metadata,,
prot-1974--37,i-4b37a812b0c3a7a4,,metadata,,
prot-1974--37,i-6aa2a40e3ca39854,,metadata,,
prot-1974--37,i-c76331b2250603fd,,metadata,,
prot-1974--37,i-edea855b4f187085,,metadata,,
prot-1974--37,i-e678ca8b433dbc68,,metadata,,
prot-1974--37,i-6bc769be13dab3e9,,metadata,,
prot-1974--37,i-6349c0721fed2c6e,,metadata,,
prot-1974--37,i-048dc898fa3b9afc,,metadata,,
prot-1974--37,i-442aa37e16d5ee63,,metadata,,
prot-1974--37,i-9bfec5ff12f28ce8,,metadata,,
prot-1974--37,i-54ae6ae6e0d39adf,,metadata,,
prot-1974--37,i-70c93fd148168520,,note,,
prot-1974--37,i-7ea896cbe4b1ad26,,note,,
prot-1974--37,i-1586de18a1fc5150,,note,,
prot-1974--37,i-ebab76084091f8df,,note,,
prot-1974--37,i-9910d194eacc42d3,,metadata,,
prot-1974--37,i-a19c2a5be8940e1b,,metadata,,
prot-1974--37,i-c9482f21f357e217,,note,,
prot-1974--37,i-e3e36b625205b754,,note,,
prot-1974--37,i-356029c6b8521c9e,,note,,
prot-1974--37,i-a79955df5808f216,,metadata,,
prot-1974--37,i-e754520767412574,,metadata,,
prot-1974--37,i-46c4e31a169f7688,,metadata,,
prot-1974--37,i-aa7119add6725c6a,,metadata,,
prot-1974--37,i-d8477d50b22bb71b,,metadata,,
prot-1974--37,i-23cb9164235d3959,,metadata,,
prot-1974--37,i-9b785d603e4a38d6,,metadata,,
prot-1974--37,i-4fb4372b533e7af0,,metadata,,
prot-1974--37,i-b7853300032233a5,,metadata,,
prot-1974--37,i-229296066c6c7fc0,,metadata,,
prot-1974--37,i-4a8546c029bb346c,,metadata,,
prot-1974--37,i-b87c4a77561d9c14,,metadata,,
prot-1974--37,i-d44ebb91c48fdb2a,,note,,
prot-1974--37,i-20a907d432c0d733,,metadata,,
prot-1974--37,i-42ccdd761dd947d2,,note,,
prot-1974--37,i-380e2a12a2c39ebf,,note,,
prot-1974--37,i-a2e7e33cf26abc36,,note,,
prot-1974--37,i-fa9751a23bf9559a,,note,,
prot-1974--37,i-2c239b719c3ea4dd,,note,,
prot-1974--37,i-65603817bfb141c9,,note,,
prot-1974--37,i-19eddeadbbaeaed6,,note,,
prot-1974--37,i-e22990dc4dfa56bd,,note,,
prot-1974--37,i-ad5ac549dfe25e66,,metadata,,
prot-1974--37,i-3bbe1ad66b91b822,,metadata,,
prot-1974--37,i-0fbe690d9a7ab817,,metadata,,
prot-1974--37,i-a8903aec208c97a5,,metadata,,
prot-1974--37,i-91de902c316c29c7,,note,,
prot-1974--37,i-f6b41f2db54e48a0,,metadata,,
prot-1974--37,i-e8291298eef5f04a,,note,,
prot-1974--37,i-65488a55cc0cc124,560e61985149f31c,speech_start,,
prot-1974--37,i-af9fce3e2f49425c,,note,,
prot-1974--37,i-c3cd4c1deea66389,,note,,
prot-1974--37,i-5013703081cb49fe,,note,,
prot-1974--37,i-5a20a95fb8089dc1,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1974--37,i-4ca853a8e8552101,,note,,
prot-1974--37,i-cc27ece2e4abf5f6,,metadata,,
prot-1974--37,i-9c39139579ed5aa9,,metadata,,
prot-1974--37,i-c4da6e7f2432652e,,note,,
prot-1974--37,i-26ceb4e0fe78ec1e,,note,,
prot-1974--37,i-beb3192fb50bc233,,metadata,,
prot-1974--37,i-8196b212abcab11f,,metadata,,
prot-1974--37,i-624a7ead41dcd26d,,metadata,,
prot-1974--37,i-6f0064cf8e1b1e42,,metadata,,
prot-1974--37,i-d4db5f17523b7226,,note,,
prot-1974--37,i-e6084f11e877d8de,,metadata,,
prot-1974--37,i-3877b052e76ec4cc,,note,,
prot-1974--37,i-326bd11182b00a96,,note,,
prot-1974--37,i-078baf19640d6467,,note,,
prot-1974--37,i-6be1b01db4f9d1a4,,note,,
prot-1974--37,i-215c3cc58864ccc0,,note,,
prot-1974--37,i-0867c115a25a6fee,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1974--37,i-8f74bbc4a657a5ae,,note,,
prot-1974--37,i-d7b1d233f6d2c3b1,,metadata,,
prot-1974--37,i-ab8104ecf5340e15,,metadata,,
prot-1974--37,i-919aecf259220725,,metadata,,
prot-1974--37,i-ed1b87b4ad38fd3f,,note,,
prot-1974--37,i-143e01909469b26d,,metadata,,
prot-1974--37,i-2c40a3f1438c4e23,,metadata,,
prot-1974--37,i-d3577d1777b46ddc,,metadata,,
prot-1974--37,i-4c7d25f1e1109ce3,,metadata,,
prot-1974--37,i-8613022e53165db5,,metadata,,
prot-1974--37,i-c0c8eb7a116bd8d4,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1974--37,i-1198e71ac48d8bd6,,note,,
prot-1974--37,i-19fdb0ea23b2c768,,note,,
prot-1974--37,i-40ccbfa53307f43f,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1974--37,i-40ccbfa53307f43f,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1974--37,i-6b6622b399d985e0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--37,i-21decdac7f8acbfc,,metadata,,
prot-1974--37,i-d99b82863f4116e4,,metadata,,
prot-1974--37,i-282da7f30e541785,,metadata,,
prot-1974--37,i-5fbeaa68f56b7ea4,,metadata,,
prot-1974--37,i-422b9568e55ecd91,,metadata,,
prot-1974--37,i-0df95f57262b52f8,,metadata,,
prot-1974--37,i-7c4be603ba8590a8,,metadata,,
prot-1974--37,i-87e7633fba2c0dc8,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1974--37,i-87e7633fba2c0dc8,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1974--37,i-853b0bb1548b619a,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--37,i-36050250272fbd08,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1974--37,i-36050250272fbd08,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1974--37,i-04bf74ab5a7de9a6,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--37,i-c28efe000d87a83a,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1974--37,i-c28efe000d87a83a,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1974--37,i-e2ec3b762c314008,,metadata,,
prot-1974--37,i-9706ccd80f95e794,,metadata,,
prot-1974--37,i-b1c1be991ded0d77,,metadata,,
prot-1974--37,i-b03808d1e1aa057c,,metadata,,
prot-1974--37,i-2854b173e0ce80a1,,metadata,,
prot-1974--37,i-6019c7d99478dba7,,metadata,,
prot-1974--37,i-39d9802e2cf8a861,,metadata,,
prot-1974--37,i-2785f53d81e688ae,,note,,
prot-1974--37,i-aa32b5f06fc7d44b,,note,,
prot-1974--37,i-8033493a8273d3e1,,note,,
prot-1974--37,i-3ab863795cba1f8a,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-1974--37,i-f8c467d4567357a4,,note,,
prot-1974--37,i-f7abc65935b0afe9,,metadata,,
prot-1974--37,i-94ab1333a833db44,,metadata,,
prot-1974--37,i-2f462e8e8f3b9892,,metadata,,
prot-1974--37,i-9632e115961816a1,,metadata,,
prot-1974--37,i-6cf72220282d166a,,metadata,,
prot-1974--37,i-c1580fec06109c29,,metadata,,
prot-1974--37,i-a64113bcd164bc3d,,note,,
prot-1974--37,i-60c66bb7fec7f344,,note,,
prot-1974--37,i-3db8d109cc2ebecf,,note,,
prot-1974--37,i-5ba669869e32c27e,,note,,
prot-1974--37,i-fe897d9c0479b1b5,,note,,
prot-1974--37,i-f7cd03c757ef769d,,metadata,,
prot-1974--37,i-0a9679550f2e2caf,,metadata,,
prot-1974--37,i-54dcb0d0dd4a2d00,,metadata,,
prot-1974--37,i-3920492b95bb970e,,metadata,,
prot-1974--37,i-68f16e7dedd8cf2c,,metadata,,
prot-1974--37,i-26d84bad2072864c,,metadata,,
prot-1974--37,i-eefcc812a181b98a,,note,,
prot-1974--37,i-3be23b39295a6908,,note,,
prot-1974--37,i-d17be00ba456a512,,note,,
prot-1974--37,i-46634348492fcbac,,note,,
prot-1974--37,i-e3ffdaafdb983054,,metadata,,
prot-1974--37,i-3446382a1c999640,,metadata,,
prot-1974--37,i-6875de640174132f,,metadata,,
prot-1974--37,i-dd6d72487c3cc68e,,metadata,,
prot-1974--37,i-43ff161b770d2fd1,,metadata,,
prot-1974--37,i-81d87ce63a70df65,,metadata,,
prot-1974--37,i-01557024ffd8266c,,note,,
prot-1974--37,i-c9a036bc4f89d476,,note,,
prot-1974--37,i-12e0dfc2dec18b19,,note,,
prot-1974--37,i-ca5dcdb388bd78a2,,note,,
prot-1974--37,i-603f8a9017d03153,,metadata,,
prot-1974--37,i-51306c146eb0bec4,,note,,
prot-1974--37,i-998b4d8841d7d633,,note,,
prot-1974--37,i-f26357b661842fc7,,note,,
prot-1974--37,i-9e37e5cc95d2a382,,note,,
prot-1974--37,i-75ddbd6af886dd23,,note,,
prot-1974--37,i-bf16e2100a8f70f7,,note,,
prot-1974--37,i-7d60af10b760c239,,note,,
prot-1974--37,i-799a021aaff3ad61,,note,,
prot-1974--37,i-9bbc83e34ff70447,,note,,
prot-1974--37,i-97fcb9ecf095856a,,note,,
prot-1974--37,i-c1b7606eb3959a47,,metadata,,
prot-1974--37,i-4d86326a6b0e8a87,,note,,
prot-1974--37,i-398595a7b0522690,,metadata,,
prot-1974--37,i-e437b8cb663f714c,,note,,
prot-1974--37,i-c5f1cd03cf2b20db,,metadata,,
prot-1974--37,i-ad355bfbb2d7429b,,metadata,,
prot-1974--37,i-8cbd781d1c0108eb,,metadata,,
prot-1974--37,i-da9042a765100a98,,metadata,,
prot-1974--37,i-0df07f8433c53fea,,metadata,,
prot-1974--37,i-1f2db4e6b4bbbce7,,note,,
prot-1974--37,i-f0545d050a045985,,note,,
prot-1974--37,i-16a587e942f87eb8,,note,,
prot-1974--37,i-5decc14012268464,,note,,
prot-1974--37,i-9bf00fe0dea043d5,,note,,
prot-1974--37,i-d4a7a2c625c35547,,note,,
prot-1974--37,i-0f8e091d3076ba80,,note,,
prot-1974--37,i-77bc9831d1fb1af2,,note,,
prot-1974--37,i-cfc2331314e17bb3,,metadata,,
prot-1974--37,i-1296e499953241a4,,metadata,,
prot-1974--37,i-4b5b5a7d6029d112,,metadata,,
