protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--125,i-43edae5dcf10ced5,,note,,
prot-1974--125,i-e1ff00f9be40ebcd,,metadata,,
prot-1974--125,i-e37c900cab51366c,,metadata,,
prot-1974--125,i-3efa178ec729cde1,,note,,
prot-1974--125,i-60fbd97d86fb5d3a,,metadata,,
prot-1974--125,i-da001d10ce478d58,,metadata,,
prot-1974--125,i-dba142c3e902631e,,metadata,,
prot-1974--125,i-a4053aab1bd7d468,,metadata,,
prot-1974--125,i-7cb3783ef96c8d78,,metadata,,
prot-1974--125,i-297f2c1fe4164510,,metadata,,
prot-1974--125,i-d38b1aac2939ff62,,metadata,,
prot-1974--125,i-414146111230485a,,metadata,,
prot-1974--125,i-0429b530a300a1f0,,metadata,,
prot-1974--125,i-416d1f1c5eaadf4a,,note,,
prot-1974--125,i-c151ba83abc1ce35,,note,,
prot-1974--125,i-1317687d9f6274ea,,note,,
prot-1974--125,i-945f26a11dd449dd,,note,,
prot-1974--125,i-bb174a3f4c1708d5,,note,,
prot-1974--125,i-0a63d01b9e44ea42,,note,,
prot-1974--125,i-33ce443f71058f3f,,note,,
prot-1974--125,i-65b9ccee3b3beeb8,,note,,
prot-1974--125,i-3f3522f54cd63144,,metadata,,
prot-1974--125,i-c48f74cc7f58a6f5,,note,,
prot-1974--125,i-a5d4e149011c8350,,note,,
prot-1974--125,i-c50b07f33126de4d,,metadata,,
prot-1974--125,i-330b615aa0d9342f,,metadata,,
prot-1974--125,i-69a782c969f846ed,,metadata,,
prot-1974--125,i-76db1d4b64edfa50,,metadata,,
prot-1974--125,i-80b3e6f79852681f,,metadata,,
prot-1974--125,i-05aba4e3a00933dc,,metadata,,
prot-1974--125,i-db24e6119b9da730,,metadata,,
prot-1974--125,i-bb1e715fc28cb5b8,,metadata,,
prot-1974--125,i-06507921ca8d6329,,metadata,,
prot-1974--125,i-d6db7dbb1987cc34,,metadata,,
prot-1974--125,i-561478f0568161b8,,note,,
prot-1974--125,i-9185bfc301fb00aa,,note,,
prot-1974--125,i-7cc6d5e276edb265,,note,,
prot-1974--125,i-a451b96ba942d1f5,,note,,
prot-1974--125,i-0b7486af45a12924,,note,,
prot-1974--125,i-a07dd2c6ffd7b379,,metadata,,
prot-1974--125,i-e82644065296f4bc,,note,,
prot-1974--125,i-37a00c36f9d3b0c9,,metadata,,
prot-1974--125,i-9313a960109eeb8f,,metadata,,
prot-1974--125,i-dd051b9182fea565,,metadata,,
prot-1974--125,i-e66965fc3b67d88b,,metadata,,
prot-1974--125,i-5dc0777e8ff91daa,,metadata,,
prot-1974--125,i-a67cf8ccbfede058,,metadata,,
prot-1974--125,i-c4ea81eb90a64edd,,note,,
prot-1974--125,i-edf6aa873f2640c1,560e61985149f31c,speech_start,,
prot-1974--125,i-3f6778efc884c9b1,,note,,
prot-1974--125,i-36cf3ffb46b62e00,,note,,
prot-1974--125,i-9c4374ca6433dc1d,,note,,
prot-1974--125,i-7bff865fe361f7ca,,note,,
prot-1974--125,i-66f68ddbac86ad8e,,note,,
prot-1974--125,i-1e6a8405ddfc98f5,,note,,
prot-1974--125,i-7930fa2dc538c7ae,,note,,
prot-1974--125,i-69521aeb9c9034b6,,note,,
prot-1974--125,i-79ea28292742b9b3,,note,,
prot-1974--125,i-ce5a88a7ffdd4a38,,note,,
prot-1974--125,i-052b5edaf9c77365,,note,,
prot-1974--125,i-ef4b300e00a106ce,,metadata,,
prot-1974--125,i-0e2f39486f7bc9ce,,metadata,,
prot-1974--125,i-714b5a3165f168b4,,note,,
prot-1974--125,i-b0a76c720489f497,,note,,
prot-1974--125,i-f3ac7f408bdf489a,,note,,
prot-1974--125,i-dc4239d868d2fd85,f0d538d10bda4e34,speech_start,,
prot-1974--125,i-a3c2ee614f70dc4b,,note,,
prot-1974--125,i-b4d8700c770f36e2,,note,,
prot-1974--125,i-3a21e555c85c5c33,,note,,
prot-1974--125,i-a39ac030735cb378,,metadata,,
prot-1974--125,i-7d858dc0a060db0f,,metadata,,
prot-1974--125,i-c5f897b0c5f73fa9,,metadata,,
prot-1974--125,i-f53fec71811beeb7,,metadata,,
prot-1974--125,i-4094580799d4c1e3,,metadata,,
prot-1974--125,i-7cc457d0fbf420b0,,metadata,,
prot-1974--125,i-f808906f095764ac,,metadata,,
prot-1974--125,i-e441018f0e6adb5a,,note,,
prot-1974--125,i-355b2ea9345fb5fb,,note,,
prot-1974--125,i-47e4c0fe1b7195b9,,note,,
prot-1974--125,i-f78b151ca64bf399,,note,,
prot-1974--125,i-8ff1ec9c84c53084,,note,,
prot-1974--125,i-28864c4ba28016ba,,note,,
prot-1974--125,i-dc1f3b9b47208c9d,,note,,
prot-1974--125,i-7cca5b4f3e909835,,note,,
prot-1974--125,i-11cbed4a6d9b4300,,note,,
prot-1974--125,i-2c89c416b4abcd2e,,note,,
prot-1974--125,i-e139605d64d86a32,,note,,
prot-1974--125,i-1a70c59d15928530,,note,,
prot-1974--125,i-a761337731889fac,,note,,
prot-1974--125,i-a4f1490be575ed0a,,note,,
prot-1974--125,i-d4bcdb75aaba1f04,,note,,
prot-1974--125,i-52dee7b7665c54a2,,note,,
prot-1974--125,i-4e488ea952e2975e,,note,,
prot-1974--125,i-f9ca2dd476f06450,,note,,
prot-1974--125,i-a2dd7c875a740639,,note,,
prot-1974--125,i-87804bc562a430b2,,note,,
prot-1974--125,i-c6a4816c98f75554,,note,,
prot-1974--125,i-630f00a26b183c52,,note,,
prot-1974--125,i-d6739f92d43268df,,note,,
prot-1974--125,i-715bc828c6c42eb4,,note,,
prot-1974--125,i-0476194596848a99,,note,,
prot-1974--125,i-ea66582b1564f871,,note,,
prot-1974--125,i-7a05c5cd2ce18a83,,metadata,,
prot-1974--125,i-36b95ed6f4208bea,,note,,
prot-1974--125,i-543fa743552727a8,,note,,
prot-1974--125,i-eedc22fc52b80c23,,note,,
prot-1974--125,i-bd2114404e4d6c6f,,note,,
prot-1974--125,i-af06cd1f5d1b4a6a,,note,,
prot-1974--125,i-fc5ed37261e4cb7c,,note,,
prot-1974--125,i-1e1e360b33055d27,,note,,
prot-1974--125,i-288db971157bbeb1,,note,,
prot-1974--125,i-5ec57c0a4a4b5ff0,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,
prot-1974--125,i-5ec57c0a4a4b5ff0,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,
prot-1974--125,i-d43728268ba3f2d3,,note,,
prot-1974--125,i-11ce79fa75f5e5bc,,metadata,,
prot-1974--125,i-43be0abc2e83f110,,metadata,,
prot-1974--125,i-24e05e4486d185e8,,metadata,,
prot-1974--125,i-b9871d8ca2ef5ee8,,metadata,,
prot-1974--125,i-3f665ad9b3a0bf26,,metadata,,
prot-1974--125,i-3c5789633f6359ce,,metadata,,
prot-1974--125,i-dc802e95a212724d,,note,,
prot-1974--125,i-2f95c938cd210f32,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-1974--125,i-2f95c938cd210f32,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-1974--125,i-7f4d9b4ea8375f72,,metadata,,
prot-1974--125,i-2791b9ae32057127,,metadata,,
prot-1974--125,i-950dd0dbe19e2cce,,metadata,,
prot-1974--125,i-34feedcf280b667f,,metadata,,
prot-1974--125,i-428507a03af2445b,,metadata,,
prot-1974--125,i-f68fb723c2f49b6e,,metadata,,
prot-1974--125,i-9b8b3654cca75023,,metadata,,
prot-1974--125,i-3cfa2250b50dd7ec,,metadata,,
prot-1974--125,i-e3ca4ef035922321,,metadata,,
prot-1974--125,i-9d73dc237c3104ae,,metadata,,
prot-1974--125,i-eab56f5b4df5b5cc,,metadata,,
prot-1974--125,i-6bcb260b0081851a,,metadata,,
prot-1974--125,i-62ffe133033e8142,,metadata,,
prot-1974--125,i-fe32371b09f8a011,,metadata,,
prot-1974--125,i-3780c94c6a4df409,,metadata,,
prot-1974--125,i-603e8006a9377edc,,metadata,,
prot-1974--125,i-0449d5877c104c93,,metadata,,
prot-1974--125,i-43726154f5e247a4,,metadata,,
prot-1974--125,i-b3c1ebc4bfce7402,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-1974--125,i-b3c1ebc4bfce7402,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-1974--125,i-f65da746975dbfb8,,metadata,,
prot-1974--125,i-e54d417fdd0e4563,,metadata,,
prot-1974--125,i-33f8b4462fbb1ca4,,metadata,,
prot-1974--125,i-7b003b0d8dc884b0,,metadata,,
prot-1974--125,i-f18d5b0c36346aeb,,metadata,,
prot-1974--125,i-eb598b713f8964c3,,metadata,,
prot-1974--125,i-c057ccc192605747,,metadata,,
prot-1974--125,i-53f3f0563c9c522c,,metadata,,
prot-1974--125,i-733b00cf3f411fe3,,metadata,,
prot-1974--125,i-47721a4218b076a1,,metadata,,
prot-1974--125,i-b576ba30bc385bb8,,metadata,,
prot-1974--125,i-5900a1e23be3f98a,,metadata,,
prot-1974--125,i-1552b26384f888d9,,metadata,,
prot-1974--125,i-11584672b7f4570f,,metadata,,
prot-1974--125,i-9395d2c2dc0bcd48,,metadata,,
prot-1974--125,i-57cb40e2ad207804,,metadata,,
prot-1974--125,i-850b7dcd588c2af8,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,
prot-1974--125,i-850b7dcd588c2af8,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,
prot-1974--125,i-18fb730a9873fe84,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,
prot-1974--125,i-18fb730a9873fe84,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,
prot-1974--125,i-99a30bb3d70d99f5,,metadata,,
prot-1974--125,i-c0052ce274c1ebf2,,metadata,,
prot-1974--125,i-0cb8efd784fe1e4f,,metadata,,
prot-1974--125,i-2fd350fb37f2a988,,metadata,,
