protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--108,i-3121e12ee615d96d,,note,,
prot-1974--108,i-63ba64aec2921269,,metadata,,
prot-1974--108,i-62872b6bff6cb67c,,metadata,,
prot-1974--108,i-53064ec478ed1219,,metadata,,
prot-1974--108,i-7a408b23a0a6d0c6,,note,,
prot-1974--108,i-d596e931b59c6443,,note,,
prot-1974--108,i-37ed3c7a518a3add,,note,,
prot-1974--108,i-f9831ea02bd0f53c,,note,,
prot-1974--108,i-6575e09b7e94cefd,,note,,
prot-1974--108,i-9851ddee222e8b6b,,note,,
prot-1974--108,i-d85fb2e124c8316f,,note,,
prot-1974--108,i-bcea1d3ef1295c58,,note,,
prot-1974--108,i-bc02608f38e95f64,,note,,
prot-1974--108,i-042d090f71f1c330,,metadata,,
prot-1974--108,i-f6143ca7323b082d,,metadata,,
prot-1974--108,i-04607f3d759cbe7a,,metadata,,
prot-1974--108,i-4a776d7ac888b3c5,,note,,
prot-1974--108,i-c1523226e0bb345b,,note,,
prot-1974--108,i-9aac6160fa961c94,,note,,
prot-1974--108,i-82979e15eb60e813,,metadata,,
prot-1974--108,i-b7b9e89986307028,,note,,
prot-1974--108,i-8bb5e234f506bf18,,metadata,,
prot-1974--108,i-64ee27ce47b26408,,metadata,,
prot-1974--108,i-508c058a164fce37,,metadata,,
prot-1974--108,i-d6bd431fe7e5e079,,metadata,,
prot-1974--108,i-773d0c6829c27f77,,metadata,,
prot-1974--108,i-ae4dabc3fcceaa05,,metadata,,
prot-1974--108,i-cf034dbb3060e049,,metadata,,
prot-1974--108,i-9f3041b80436daf0,,metadata,,
prot-1974--108,i-3cbb185d6445a718,,metadata,,
prot-1974--108,i-fa5ee71d9f29ae1c,,metadata,,
prot-1974--108,i-fc4e4fb41692835f,,metadata,,
prot-1974--108,i-ef08c6f1b771f9e4,,note,,
prot-1974--108,i-e5618aab19250092,,note,,
prot-1974--108,i-9f58f7563e9522b2,,note,,
prot-1974--108,i-60294714b5b6089a,,note,,
prot-1974--108,i-d1c7efc46fcb4b32,,note,,
prot-1974--108,i-423ad54a39f887b1,,metadata,,
prot-1974--108,i-2e0eb48d2765c312,,note,,
prot-1974--108,i-46a96865bfeef129,,note,,
prot-1974--108,i-36be6814c06f92cc,,note,,
prot-1974--108,i-dc3543505c44dfdf,,note,,
prot-1974--108,i-c31720f319314751,,note,,
prot-1974--108,i-1cbcabfc99b6d98f,,note,,
prot-1974--108,i-09b549e2fe6971d4,,metadata,,
prot-1974--108,i-135d81e5ee11ed3b,,metadata,,
prot-1974--108,i-738fd7610877da5e,,metadata,,
prot-1974--108,i-0fbbacb7dc29ba56,,metadata,,
prot-1974--108,i-1bd515e2209a8397,,metadata,,
prot-1974--108,i-f708b12fe48e2c16,,metadata,,
prot-1974--108,i-665f323abffb90e4,,metadata,,
prot-1974--108,i-5cfa00aae4e2f725,,metadata,,
prot-1974--108,i-b8116047d88bfb28,,metadata,,
prot-1974--108,i-2857503b219b3ee4,,metadata,,
prot-1974--108,i-1dd06309ecc190de,,metadata,,
prot-1974--108,i-b82e2d7f621a3e88,,metadata,,
prot-1974--108,i-087def5675641054,,metadata,,
prot-1974--108,i-b516f4f6f00c1911,,metadata,,
prot-1974--108,i-b23d31821cc4fed8,,metadata,,
prot-1974--108,i-ec196bb0ab110270,,note,,
prot-1974--108,i-e03d1c88d6ce9e9e,,metadata,,
prot-1974--108,i-5a9a27e5b677b6d7,,note,,
prot-1974--108,i-70be041dadc70f82,,note,,
prot-1974--108,i-3cd5162818dc9e53,,note,,
prot-1974--108,i-415374813c36d63b,,note,,
prot-1974--108,i-0a9e784fb91bd9c6,,note,,
prot-1974--108,i-fa944fa85d510407,,note,,
prot-1974--108,i-46edfba44768a81a,,note,,
prot-1974--108,i-1112c1a3c9a6b443,,note,,
prot-1974--108,i-023f7a236f3fbfcc,,note,,
prot-1974--108,i-fdc45fec8214e278,,metadata,,
prot-1974--108,i-3b4b647947de94c8,,metadata,,
prot-1974--108,i-29a5dc50e98cd7c3,,metadata,,
prot-1974--108,i-a5cbde59aa2d27b0,,metadata,,
prot-1974--108,i-68a7295861192216,,metadata,,
prot-1974--108,i-c924dae72b486e8d,,metadata,,
prot-1974--108,i-84f1b17cb2d1a58c,,metadata,,
prot-1974--108,i-d6c2833ef4cba316,,metadata,,
prot-1974--108,i-6759d0f19e11f1eb,,metadata,,
prot-1974--108,i-338ae96659f5aa41,,metadata,,
prot-1974--108,i-1ef2945f403010a9,,metadata,,
prot-1974--108,i-c39f6b564038d879,,note,,
prot-1974--108,i-55c6d5212da1e799,,note,,
prot-1974--108,i-bf0ac23933992e2b,,note,,
prot-1974--108,i-3c6e157965e11226,,note,,
prot-1974--108,i-504e44e1ab8652f3,560e61985149f31c,speech_start,,
prot-1974--108,i-ea47afd69b84142e,,note,,
prot-1974--108,i-cfe368b08ffd238f,,note,,
prot-1974--108,i-8a1c3d9ad79b709c,,note,,
prot-1974--108,i-8abc6ab09c90016f,,metadata,,
prot-1974--108,i-44a313aedd643686,560e61985149f31c,speech_start,,
prot-1974--108,i-ddad52fd398b366b,,note,,
prot-1974--108,i-035e884a0abdb249,,note,,
