protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--66,i-0d0e651ef281c908,,note,,
prot-1974--66,i-a2cce6b36d254377,,metadata,,
prot-1974--66,i-bf36ba9ce86876de,,metadata,,
prot-1974--66,i-3c5fbc73140b7535,,metadata,,
prot-1974--66,i-bc8c9e5beceea82b,,note,,
prot-1974--66,i-83b04d58da650c02,,note,,
prot-1974--66,i-74442c15cec9780b,,note,,
prot-1974--66,i-ed65dca5b87ff992,,note,,
prot-1974--66,i-93f39b6267246964,,metadata,,
prot-1974--66,i-e6de8aaefea181e1,,note,,
prot-1974--66,i-7124aed1c91fb63b,,note,,
prot-1974--66,i-dc5fda291567010f,,note,,
prot-1974--66,i-7cb60ab62ca79fca,,note,,
prot-1974--66,i-faf3c9e4ededfc25,,note,,
prot-1974--66,i-c845ad4744c60ab2,,note,,
prot-1974--66,i-e5e3bfb7a34627da,,metadata,,
prot-1974--66,i-9a6ef0711634ef9b,,metadata,,
prot-1974--66,i-b885918ee22a7161,,note,,
prot-1974--66,i-a2959bcb6506f9fb,,note,,
prot-1974--66,i-c9fda0103365ae1f,,note,,
prot-1974--66,i-3324a861db6b99e5,,note,,
prot-1974--66,i-7bf49f09fd9b62f4,,note,,
prot-1974--66,i-e01e32ee4b228ef2,,metadata,,
prot-1974--66,i-6df041657f9899b4,,note,,
prot-1974--66,i-668157f27c39670e,,metadata,,
prot-1974--66,i-a482c150190c142e,,metadata,,
prot-1974--66,i-dbed3740fb97eea7,,metadata,,
prot-1974--66,i-044af85de2b00259,,metadata,,
prot-1974--66,i-051376397e2cad1c,,metadata,,
prot-1974--66,i-720ce5304ef135ae,,metadata,,
prot-1974--66,i-cc3483fbf00fb414,,metadata,,
prot-1974--66,i-ef40ecac5b889893,,metadata,,
prot-1974--66,i-1934e9ae8b19b18d,,note,,
prot-1974--66,i-08e68db78860921b,,note,,
prot-1974--66,i-607ab381d1a052e1,f0d538d10bda4e34,speech_start,sture_palm_03310e,
prot-1974--66,i-607ab381d1a052e1,0ba23c147c1beed8,speech_start,sture_palm_03310e,
prot-1974--66,i-6c89e49595bc6ffb,,metadata,,
prot-1974--66,i-4cbbc71f3f64f1a6,,metadata,,
prot-1974--66,i-46dd2a40887db1fd,,metadata,,
prot-1974--66,i-8f8b076af9b6e57f,,note,,
prot-1974--66,i-b276916a2d4bbca5,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,
prot-1974--66,i-b276916a2d4bbca5,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,
prot-1974--66,i-85f5773a5788f5c1,,metadata,,
prot-1974--66,i-bca2482ff85b5a50,,metadata,,
prot-1974--66,i-f06f64fb25505948,,metadata,,
prot-1974--66,i-b871da3d69a18896,,metadata,,
prot-1974--66,i-72418b3a52b705c0,,metadata,,
prot-1974--66,i-676fb02ad80e9ed4,,metadata,,
prot-1974--66,i-a28e19cd4c9fddd7,,metadata,,
