protocol_id,elem_id,pattern,segmentation,who,id
prot-1974--39,i-962c4d54c5016809,,note,,
prot-1974--39,i-036ec120cd1e6714,,metadata,,
prot-1974--39,i-b532619f76904817,,metadata,,
prot-1974--39,i-b474175216c85769,,metadata,,
prot-1974--39,i-74647105ee50370c,,note,,
prot-1974--39,i-ec2170b052918aad,,metadata,,
prot-1974--39,i-3332baed793c3ad6,,note,,
prot-1974--39,i-2e5c6e96538a6751,,note,,
prot-1974--39,i-27b66c2e6cb4d8c5,,note,,
prot-1974--39,i-591326818d1398ba,,note,,
prot-1974--39,i-7cb435bbb20a7d47,,metadata,,
prot-1974--39,i-352ac8853ac75552,,metadata,,
prot-1974--39,i-35e5c5322b08f156,,metadata,,
prot-1974--39,i-60751b5402dd03f9,,metadata,,
prot-1974--39,i-8fca2fca9499701b,,metadata,,
prot-1974--39,i-c1541ccb543b1c0c,,metadata,,
prot-1974--39,i-2a198ed0e4bd6527,,metadata,,
prot-1974--39,i-df7449f897cffe4b,,metadata,,
prot-1974--39,i-6d760fb0313c5671,,note,,
prot-1974--39,i-bbf9ca64ea2b511e,,metadata,,
prot-1974--39,i-65357ca9eaf5dc22,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,
prot-1974--39,i-65357ca9eaf5dc22,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,
prot-1974--39,i-a6913473243e53a6,,metadata,,
prot-1974--39,i-c8f3b382628089b8,,metadata,,
prot-1974--39,i-b59f3b5892301343,,metadata,,
prot-1974--39,i-98821babf74063db,,metadata,,
prot-1974--39,i-f342fe49cdca3889,,metadata,,
prot-1974--39,i-99cccf56aff366fc,,metadata,,
prot-1974--39,i-e88277eee8d76a71,,metadata,,
prot-1974--39,i-563e8418f990017b,,metadata,,
prot-1974--39,i-0b6d2dabece8a37b,,metadata,,
prot-1974--39,i-6b44256a4c52a260,,metadata,,
prot-1974--39,i-8cb551dabdffbc10,,metadata,,
prot-1974--39,i-771126df306b6601,,metadata,,
prot-1974--39,i-16c3bcff6ddf7813,,metadata,,
prot-1974--39,i-c7a16ac4ec7f1deb,,metadata,,
prot-1974--39,i-570cc5db8395fe92,,metadata,,
prot-1974--39,i-ba5f4358683cd912,,metadata,,
prot-1974--39,i-1c30ffd44f181f08,,metadata,,
prot-1974--39,i-6f63d503548e6eea,,metadata,,
prot-1974--39,i-6cb0142fa543c9f7,,metadata,,
prot-1974--39,i-622f0978c5c34937,,metadata,,
prot-1974--39,i-67f4857905e37558,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,
prot-1974--39,i-67f4857905e37558,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,
prot-1974--39,i-d01c74c0c426033e,,metadata,,
prot-1974--39,i-0563981348d95439,,metadata,,
prot-1974--39,i-09560849ce3f7441,,metadata,,
prot-1974--39,i-2a0277c684ffb0e6,,metadata,,
prot-1974--39,i-22a8d2c7afa6f79a,,metadata,,
prot-1974--39,i-1abe35049dc24550,,metadata,,
prot-1974--39,i-d8b1e0a29a56eabb,,metadata,,
prot-1974--39,i-9340d7fe2df0aaa4,,metadata,,
prot-1974--39,i-25a2134cc5b5679b,,metadata,,
prot-1974--39,i-4c22409e4b9dee49,,metadata,,
prot-1974--39,i-bcf54a147f837d75,,metadata,,
prot-1974--39,i-c55ce9a7f92d5815,,metadata,,
prot-1974--39,i-4aab929faa1d4a47,,metadata,,
prot-1974--39,i-901e17abb195f2da,,metadata,,
prot-1974--39,i-46ee8d787246d7fe,,metadata,,
prot-1974--39,i-326dd5df7f60adf6,,metadata,,
prot-1974--39,i-57c51a8dd316573b,,metadata,,
prot-1974--39,i-1f974a90c7a68acf,,note,,
prot-1974--39,i-01de54772a91add5,,note,,
prot-1974--39,i-65b1a8b69936eede,,metadata,,
prot-1974--39,i-ed6fda88a9370614,,metadata,,
prot-1974--39,i-4e6f5528f4e082d2,,metadata,,
prot-1974--39,i-d605910ef154f40e,,metadata,,
prot-1974--39,i-cf6cced34a94eb59,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1974--39,i-cf6cced34a94eb59,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1974--39,i-949918d1883734ec,,metadata,,
prot-1974--39,i-b2a4cc7f5d35a5d4,,metadata,,
prot-1974--39,i-7e2a7eb47866a34c,,metadata,,
prot-1974--39,i-6d6f1bf3c4caddb5,,metadata,,
prot-1974--39,i-175d09e2a48aee49,,metadata,,
prot-1974--39,i-8231efcf2c5007a8,,metadata,,
prot-1974--39,i-4c9c180f46741fe7,,metadata,,
prot-1974--39,i-0e9b92c966c22819,,metadata,,
prot-1974--39,i-08dfd0423a4dc681,,metadata,,
prot-1974--39,i-ec2963cc05b7cfb8,,metadata,,
prot-1974--39,i-9081e9e43c502632,,metadata,,
prot-1974--39,i-f02e0675d658139e,,metadata,,
prot-1974--39,i-0493c40a051c7803,,metadata,,
prot-1974--39,i-c3f38f0fe83ef422,,metadata,,
prot-1974--39,i-0acd292e86088a19,,metadata,,
prot-1974--39,i-91b8db2b18f10b3a,,metadata,,
prot-1974--39,i-cb7a6056a1eda5c5,560e61985149f31c,speech_start,sture_palm_03310e,
prot-1974--39,i-e017ee0b767b4317,,metadata,,
prot-1974--39,i-f240713eba26a813,,metadata,,
prot-1974--39,i-63152fd9a4b4d225,,metadata,,
prot-1974--39,i-98607cdf065b116e,,metadata,,
prot-1974--39,i-82b02aa62423fdb2,,metadata,,
prot-1974--39,i-175226c0a8a437b8,,metadata,,
prot-1974--39,i-63e378f61d86c9a7,,metadata,,
prot-1974--39,i-53517fd1b647f4ac,,metadata,,
prot-1974--39,i-e1174df25a0bdd4a,,metadata,,
prot-1974--39,i-16ce3d44656daadc,,note,,
prot-1974--39,i-4eaf64f67a2648f2,,metadata,,
prot-1974--39,i-11e0e54034fd2b1c,,metadata,,
prot-1974--39,i-fd2c2f070b9bcce5,,metadata,,
prot-1974--39,i-08af0cd822deb09c,,metadata,,
prot-1974--39,i-7eec1e1fc9a4556c,,metadata,,
prot-1974--39,i-e0970b87b002daea,,metadata,,
prot-1974--39,i-2e45b58d6389c2d8,,metadata,,
prot-1974--39,i-e72d44d1ae99fe0d,,metadata,,
prot-1974--39,i-39656bcfdae52144,560e61985149f31c,speech_start,sture_palm_03310e,
prot-1974--39,i-bd8b47c492b7dfaa,560e61985149f31c,speech_start,gosta_bohman_cb1c1c,
prot-1974--39,i-d6d6941679f9ee3a,,metadata,,
prot-1974--39,i-f25e497c2382d757,,metadata,,
prot-1974--39,i-aca951a18d9dd1ff,,metadata,,
prot-1974--39,i-ee2feb51ba41eacc,,metadata,,
prot-1974--39,i-7b5ef208264d7a09,,metadata,,
prot-1974--39,i-4c3bd3d2d1e4f0b8,,metadata,,
prot-1974--39,i-fcf67ff5a70f3cfa,,metadata,,
prot-1974--39,i-73304259d6ae7c13,,metadata,,
prot-1974--39,i-85036f76c25adb29,560e61985149f31c,speech_start,sture_palm_03310e,
prot-1974--39,i-2526ecdaf56d5233,,metadata,,
prot-1974--39,i-600cad7603daa1e9,,metadata,,
prot-1974--39,i-eeab173f5554d1f8,,metadata,,
prot-1974--39,i-bbcb1360e10dae97,,metadata,,
prot-1974--39,i-a26e2b94f18ac5f3,,metadata,,
prot-1974--39,i-7bc5976e78f667d5,,metadata,,
prot-1974--39,i-50a8ab68e751699c,,metadata,,
prot-1974--39,i-984396ff80c999d6,,metadata,,
prot-1974--39,i-bf159312a31e4c2a,,note,,
prot-1974--39,i-cfeb50f003e2f157,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,
prot-1974--39,i-cfeb50f003e2f157,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,
prot-1974--39,i-a82e8383d8eaff67,,metadata,,
prot-1974--39,i-e47aa2448d21533e,,metadata,,
prot-1974--39,i-06d1d83becce572e,,metadata,,
prot-1974--39,i-3da186c5e470bee2,,metadata,,
prot-1974--39,i-90d981e54549fe97,,metadata,,
prot-1974--39,i-ba57f3ed63428ca8,,metadata,,
prot-1974--39,i-3628f830dc5566d0,,metadata,,
prot-1974--39,i-77ef060617a7c7e3,,metadata,,
prot-1974--39,i-3705ecf08b220be5,,metadata,,
prot-1974--39,i-bb5d6d499e3e094a,,metadata,,
prot-1974--39,i-16599efc272c93f8,,metadata,,
prot-1974--39,i-024d2a0c85ec22eb,,metadata,,
prot-1974--39,i-e86b4f467ef24017,,metadata,,
prot-1974--39,i-513ff84c3a454c67,,metadata,,
prot-1974--39,i-dde5ad5720e520ed,,metadata,,
prot-1974--39,i-387dded807a08208,,metadata,,
prot-1974--39,i-6a50ee4c8e066119,,note,,
prot-1974--39,i-3ea1d76f23a2cc70,,note,,
prot-1974--39,i-14dad416ce292c1d,,note,,
prot-1974--39,i-07c95999693af577,,note,,
prot-1974--39,i-fe2bd4184a214b81,,note,,
prot-1974--39,i-0954c1163d76ed4b,,note,,
prot-1974--39,i-32d6dba6e3ca32fa,,metadata,,
prot-1974--39,i-2ddd1dba2ae5408d,,note,,
prot-1974--39,i-969f456fd6660101,,note,,
prot-1974--39,i-cc40d98aa553928d,,note,,
prot-1974--39,i-ab526325ec8825b3,,note,,
prot-1974--39,i-9e8a69d04a0a7f76,,metadata,,
prot-1974--39,i-8a74387bd76630b8,,note,,
prot-1974--39,i-23d1c9d63bd81be4,,note,,
prot-1974--39,i-46c6d779ee99e232,,note,,
prot-1974--39,i-b820d038e629bfe5,,note,,
prot-1974--39,i-0ac70b5899dbebc4,,note,,
prot-1974--39,i-721d9fb37038200e,,note,,
prot-1974--39,i-078df148e00e1448,,metadata,,
prot-1974--39,i-a8b6212a7b26e41d,,note,,
prot-1974--39,i-13391d5ee6a4a4b5,,note,,
prot-1974--39,i-a9557bded19f1fe7,,note,,
prot-1974--39,i-0b12f4dd96c87947,,note,,
prot-1974--39,i-17f96a92b4e570fd,,note,,
prot-1974--39,i-40bde140a1c84621,,note,,
prot-1974--39,i-a47d16f60829c98d,,metadata,,
prot-1974--39,i-815c9c9a2a741f82,,note,,
prot-1974--39,i-d7426c9b0fb3f1ba,,note,,
prot-1974--39,i-68d5796ba6b90a69,,metadata,,
prot-1974--39,i-6598bd91b6b1538c,,metadata,,
prot-1974--39,i-15efce135aeedde0,,metadata,,
prot-1974--39,i-2324f96925faf81b,,metadata,,
prot-1974--39,i-b16b2dfb05d59b16,,metadata,,
prot-1974--39,i-c7386728fb1a78d7,,metadata,,
prot-1974--39,i-9566ee9d4ef091da,,metadata,,
prot-1974--39,i-5fae541357eab20d,,metadata,,
prot-1974--39,i-507270107bcdac6a,,note,,
prot-1974--39,i-f034b1bb41b5edf5,,note,,
prot-1974--39,i-88496d7ac305c6bf,,note,,
prot-1974--39,i-8169ef98b875d687,,note,,
prot-1974--39,i-c97a99f0995d3fc2,,metadata,,
prot-1974--39,i-0b3ad3bb681f246b,,note,,
prot-1974--39,i-ce96b4a81649cd03,,note,,
prot-1974--39,i-aee4f1ca056db949,,metadata,,
prot-1974--39,i-0486f0f6764c5de7,,note,,
prot-1974--39,i-3464d8f55e098ff4,,metadata,,
prot-1974--39,i-cf2bc0e491615706,,metadata,,
prot-1974--39,i-b094aac30df23c4f,,note,,
prot-1974--39,i-7883057dd97fdf1a,,note,,
prot-1974--39,i-2e9ce377646bb08c,,note,,
prot-1974--39,i-fda11797d0b8e4bd,,note,,
prot-1974--39,i-b8354edb38eb8de1,,note,,
prot-1974--39,i-480341b78473c602,,note,,
prot-1974--39,i-444474cf3590ae59,,note,,
prot-1974--39,i-d7bb6c718b8d7dbc,,note,,
prot-1974--39,i-5f420cc3b81f8c23,,note,,
prot-1974--39,i-8253ee4291266103,,note,,
prot-1974--39,i-c1a99f60eae2ffab,,note,,
prot-1974--39,i-16db4b5d5d1d859e,,note,,
prot-1974--39,i-7b2e9e5e294b049c,,note,,
prot-1974--39,i-ffd4b6c9a8bdb75b,,note,,
prot-1974--39,i-ff1cbcadd926fd62,,metadata,,
prot-1974--39,i-f05a70934a1d95e4,,metadata,,
prot-1974--39,i-25acb304ff170383,,metadata,,
prot-1974--39,i-5edb214873ceb3f6,,note,,
prot-1974--39,i-ca7f33a3016b03ed,,note,,
prot-1974--39,i-0c54b4a2b3f0dbc9,,note,,
prot-1974--39,i-3c59ded031c2414d,,note,,
prot-1974--39,i-6ed7e876457c5a67,,note,,
prot-1974--39,i-24291bb7e51822de,,note,,
prot-1974--39,i-5ebf9691f21f5e9a,,metadata,,
prot-1974--39,i-a348e4866b464b24,,metadata,,
prot-1974--39,i-ff9ccf715490e054,,metadata,,
