protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--4,i-a6454af6f3d3e886,,metadata,,
prot-1930--ak--4,i-f9c86e538a965090,,metadata,,
prot-1930--ak--4,i-1d39bb5e2c8fdda4,,note,,
prot-1930--ak--4,i-127ef896a9e0acef,,metadata,,
prot-1930--ak--4,i-01eabbe81def8260,,note,,
prot-1930--ak--4,i-949bcc43dac22566,,metadata,,
prot-1930--ak--4,i-d168a63493b50676,,note,,
prot-1930--ak--4,i-5fd4db2df15aa754,,note,,
prot-1930--ak--4,i-40d971f31a795cbb,,note,,
prot-1930--ak--4,i-8cbfea04c1552f28,560e61985149f31c,speech_start,bertil_mogard_785e4f,
prot-1930--ak--4,i-4f3d0ff4eac7fd3d,,note,,
prot-1930--ak--4,i-1ba37b26680bf339,,note,,
prot-1930--ak--4,i-c8e8b790971ab479,,note,,
prot-1930--ak--4,i-3c2169838c02a6eb,,note,,
prot-1930--ak--4,i-a019ef476eef42dc,,metadata,,
prot-1930--ak--4,i-87e2115b1a963ee4,,note,,
prot-1930--ak--4,i-e9fadfe97f4bafb6,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--4,i-e9fadfe97f4bafb6,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--4,i-2eb41159e1b5ea2b,,metadata,,
prot-1930--ak--4,i-f7983db0cadd8d47,,metadata,,
prot-1930--ak--4,i-13e35302fb358344,,metadata,,
prot-1930--ak--4,i-eee89cc178b08e3e,,metadata,,
prot-1930--ak--4,i-3269e7a21829b6cd,,metadata,,
prot-1930--ak--4,i-b6bd6e2cd4fc2b5d,,metadata,,
prot-1930--ak--4,i-f5d8086504ee1192,,metadata,,
prot-1930--ak--4,i-456d9111b20e6b7e,,metadata,,
prot-1930--ak--4,i-1192aa5fdc7f9d9f,,metadata,,
prot-1930--ak--4,i-1622a1dada67cae0,,metadata,,
prot-1930--ak--4,i-ed943aee598d0012,,note,,
prot-1930--ak--4,i-d54d869c53d5f88c,,metadata,,
prot-1930--ak--4,i-f989dbd05e29211f,,metadata,,
prot-1930--ak--4,i-e2a34a9d6bc767d6,,note,,
prot-1930--ak--4,i-618a9f95cf32a132,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--4,i-5d16281ef1792180,,metadata,,
prot-1930--ak--4,i-c87e3c5d0d920bfe,,note,,
prot-1930--ak--4,i-83fc8b8f496f97a9,,metadata,,
prot-1930--ak--4,i-797c708626469375,,metadata,,
prot-1930--ak--4,i-294a8c624786ea94,,metadata,,
prot-1930--ak--4,i-c2f94a8c62fb88e7,,metadata,,
prot-1930--ak--4,i-25affab947b65697,,metadata,,
prot-1930--ak--4,i-3594fa0b11e345df,,metadata,,
prot-1930--ak--4,i-a3af12d8e1fc5d21,,metadata,,
prot-1930--ak--4,i-fdd368c4089e16f2,,metadata,,
prot-1930--ak--4,i-364a3d8e39adcf05,,metadata,,
prot-1930--ak--4,i-4aa6c086989b6702,,note,,
prot-1930--ak--4,i-f518d37c9b3a3515,,note,,
prot-1930--ak--4,i-4d9b600c92718e47,,note,,
prot-1930--ak--4,i-0a8085f38816b1c1,,metadata,,
prot-1930--ak--4,i-4849df84fb83a104,,note,,
prot-1930--ak--4,i-c1532f3ac765a239,,metadata,,
prot-1930--ak--4,i-77b37435bed9a587,,metadata,,
prot-1930--ak--4,i-e7ace38060e158af,,metadata,,
prot-1930--ak--4,i-c91a151bb3600557,,metadata,,
prot-1930--ak--4,i-f1a86e264e22f913,,metadata,,
prot-1930--ak--4,i-a04111a3201ca152,,metadata,,
prot-1930--ak--4,i-ab12f351ed291336,,note,,
prot-1930--ak--4,i-29eee4d0a1fe2e2e,,metadata,,
prot-1930--ak--4,i-42e19491abdc3339,,metadata,,
prot-1930--ak--4,i-69cb89656519efec,,metadata,,
prot-1930--ak--4,i-e39792c5c251d78b,,metadata,,
prot-1930--ak--4,i-eb1241e328c86214,,metadata,,
prot-1930--ak--4,i-e182a4ccaa1c74c4,,note,,
prot-1930--ak--4,i-10d4ef1df5e21b11,,metadata,,
prot-1930--ak--4,i-8854621661c88078,,note,,
prot-1930--ak--4,i-331c9e9ec560ff12,,metadata,,
prot-1930--ak--4,i-9afe1caa50cbac3f,,note,,
prot-1930--ak--4,i-ca490764362345c8,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
