protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--38,i-1c51b57731c9270a,,metadata,,
prot-1930--fk--38,i-e9ccbc8ce10f3258,,metadata,,
prot-1930--fk--38,i-2d0bde66d6257fa4,,metadata,,
prot-1930--fk--38,i-bbefcea9e91468f3,,note,,
prot-1930--fk--38,i-0cf641c8b24f8e68,,note,,
prot-1930--fk--38,i-7b74c433b20ab730,,note,,
prot-1930--fk--38,i-14187030d854a6be,,note,,
prot-1930--fk--38,i-eba2380872581f6d,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1930--fk--38,i-4ec12f4c34842c7f,,metadata,,
prot-1930--fk--38,i-f55a24916ac73fa7,,metadata,,
prot-1930--fk--38,i-1194a648a6fe4469,,note,,
prot-1930--fk--38,i-3b683589f814a00d,,metadata,,
prot-1930--fk--38,i-095b33fb3a3dc2d1,,metadata,,
prot-1930--fk--38,i-70163b7d17288bfb,,metadata,,
prot-1930--fk--38,i-ebac54ddc2cd16de,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--38,i-ebac54ddc2cd16de,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--38,i-eda525ae11fb976a,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1930--fk--38,i-eda525ae11fb976a,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1930--fk--38,i-b13a49560e60dab9,,metadata,,
prot-1930--fk--38,i-32536e90296bb9c4,,note,,
prot-1930--fk--38,i-c4b3f4be73bc1e49,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--38,i-c4b3f4be73bc1e49,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--38,i-3fc210f0061d852f,,metadata,,
prot-1930--fk--38,i-1fef4cff7a678a60,,note,,
prot-1930--fk--38,i-9579e9f0821c5600,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1930--fk--38,i-9579e9f0821c5600,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1930--fk--38,i-4debdd9fc6a7c504,,metadata,,
prot-1930--fk--38,i-04d79110f7bb8bab,,note,,
prot-1930--fk--38,i-17f22f32d4c3e64b,,metadata,,
prot-1930--fk--38,i-7eb7a4af2ecc72ca,,metadata,,
prot-1930--fk--38,i-c0d32e5939650469,,note,,
prot-1930--fk--38,i-2d96642b85c78f08,,metadata,,
prot-1930--fk--38,i-206b8b7d5e768aaf,,metadata,,
prot-1930--fk--38,i-5f9921c32946fada,,note,,
prot-1930--fk--38,i-f159413830b74348,,note,,
prot-1930--fk--38,i-c6427c23ff487631,,metadata,,
prot-1930--fk--38,i-16dc48a9ecf41b0f,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,
prot-1930--fk--38,i-16dc48a9ecf41b0f,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1930--fk--38,i-fd9f149e8d6d5276,,metadata,,
prot-1930--fk--38,i-77e2c18d2c91a329,,note,,
prot-1930--fk--38,i-70a36daf44ebaeb1,,metadata,,
prot-1930--fk--38,i-5c4771cca15d3f39,,metadata,,
prot-1930--fk--38,i-1a2a606022bc3a5b,,note,,
prot-1930--fk--38,i-69c86dbf9cc22db6,,metadata,,
prot-1930--fk--38,i-7cad647fc86c0020,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--38,i-7cad647fc86c0020,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--38,i-4b6d40a92fdae51d,,metadata,,
prot-1930--fk--38,i-025fd23aa1d75e7d,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,
prot-1930--fk--38,i-025fd23aa1d75e7d,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1930--fk--38,i-c95054d6194d7905,,metadata,,
prot-1930--fk--38,i-0a519520143f6e0d,,note,,
prot-1930--fk--38,i-3fe4e5be815b9a90,,metadata,,
prot-1930--fk--38,i-5be7deb5751aedf7,,metadata,,
prot-1930--fk--38,i-2af07d0ff3c2a7e3,,note,,
prot-1930--fk--38,i-2cae3814cf1df063,,metadata,,
prot-1930--fk--38,i-65687a6fc5e4de4d,,metadata,,
prot-1930--fk--38,i-f1cdae3475debf20,,metadata,,
prot-1930--fk--38,i-8a5ff0a01c17f57d,,note,,
prot-1930--fk--38,i-341e7662bf8d42d3,,note,,
prot-1930--fk--38,i-b59606288c135faa,,note,,
prot-1930--fk--38,i-6aff867f02b73b9c,,note,,
prot-1930--fk--38,i-0a789f64be65acee,,note,,
prot-1930--fk--38,i-b917cd564a36960a,,note,,
prot-1930--fk--38,i-58c404eeb5ebbd6d,,metadata,,
prot-1930--fk--38,i-a2af3af521f36946,,note,,
prot-1930--fk--38,i-c000cb41879826df,,note,,
prot-1930--fk--38,i-f629d343b34ae839,,note,,
prot-1930--fk--38,i-949db67491873818,,metadata,,
prot-1930--fk--38,i-7e1ad11450769e58,,note,,
prot-1930--fk--38,i-008e14d10bc355a4,,note,,
prot-1930--fk--38,i-849835ae115b7c15,,note,,
prot-1930--fk--38,i-9da517c92843eaee,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1930--fk--38,i-9da517c92843eaee,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
