protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--34,i-f16d70597384e244,,metadata,,
prot-1930--fk--34,i-a8fb48289dbe84bc,,metadata,,
prot-1930--fk--34,i-2d7685b104b0ad54,,metadata,,
prot-1930--fk--34,i-d5d8fe238215d980,,note,,
prot-1930--fk--34,i-92d17e21cfc5c171,,note,,
prot-1930--fk--34,i-067f8a19d9ae0332,,note,,
prot-1930--fk--34,i-a5ab5f99503b7202,,note,,
prot-1930--fk--34,i-95ce285e96b916a0,,note,,
prot-1930--fk--34,i-383dcacff63557ff,,note,,
prot-1930--fk--34,i-faea3042b375e171,,note,,
prot-1930--fk--34,i-5766121eff78fd85,,note,,
prot-1930--fk--34,i-1b5982ff509356ca,,metadata,,
prot-1930--fk--34,i-d1d920ccad27a857,,note,,
prot-1930--fk--34,i-7a33ffeb3e88a202,,metadata,,
prot-1930--fk--34,i-9cd8bc71756c2b59,,note,,
prot-1930--fk--34,i-cb1686cf861a4c8d,,metadata,,
prot-1930--fk--34,i-8bcd80021bfa2221,,note,,
prot-1930--fk--34,i-9bf813c7cfb5d9e7,,metadata,,
prot-1930--fk--34,i-2993bc5b2c71980e,,metadata,,
prot-1930--fk--34,i-d61a673da76c9a6a,,metadata,,
prot-1930--fk--34,i-170a14161835c9c9,,note,,
prot-1930--fk--34,i-0986688fb61ca049,,note,,
prot-1930--fk--34,i-0f0dec5a9b82417f,,note,,
prot-1930--fk--34,i-006ad0c1f8979a0d,,note,,
prot-1930--fk--34,i-bdede26f073d779a,,note,,
prot-1930--fk--34,i-b4ce548e0f053e4c,,note,,
prot-1930--fk--34,i-175b7d8f071c3897,,note,,
prot-1930--fk--34,i-08e28708863b004d,,note,,
prot-1930--fk--34,i-5cec7ff4078c14e1,,note,,
prot-1930--fk--34,i-1acdda8d9969134d,,metadata,,
prot-1930--fk--34,i-8c59e9940b0ecdff,,metadata,,
prot-1930--fk--34,i-d5983681df2c32fd,,metadata,,
prot-1930--fk--34,i-9d9aca540f50095b,,metadata,,
prot-1930--fk--34,i-19eff69389f3625c,,metadata,,
prot-1930--fk--34,i-4098ff433cbc83d3,,metadata,,
prot-1930--fk--34,i-935b029536b295e7,,metadata,,
prot-1930--fk--34,i-649709a513d7f92d,,metadata,,
prot-1930--fk--34,i-7b302b0938e7bcc0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--34,i-7b302b0938e7bcc0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1930--fk--34,i-5340d77b3aca03b4,,metadata,,
prot-1930--fk--34,i-b75e6e8949808d1c,,note,,
prot-1930--fk--34,i-908a5bc2a1d32a76,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1930--fk--34,i-908a5bc2a1d32a76,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1930--fk--34,i-dfe7716cc18ec529,,metadata,,
prot-1930--fk--34,i-fd740b056ec01771,,metadata,,
prot-1930--fk--34,i-6767ed8d44e0b291,,metadata,,
prot-1930--fk--34,i-3f1a2c2a22fa8962,,metadata,,
prot-1930--fk--34,i-c3d4bcaff7b800b7,,metadata,,
prot-1930--fk--34,i-bc7cb635746268d8,,metadata,,
prot-1930--fk--34,i-21313ff15491094f,,metadata,,
prot-1930--fk--34,i-9f06ddc815d1ce27,,metadata,,
prot-1930--fk--34,i-0e1a1cab73725925,,metadata,,
prot-1930--fk--34,i-b2ca0ca5f6c121e0,,metadata,,
prot-1930--fk--34,i-75d716ea0b4fa9a3,,metadata,,
prot-1930--fk--34,i-fe0aac8082e7e092,,metadata,,
prot-1930--fk--34,i-0a4227771a62bfd5,,metadata,,
prot-1930--fk--34,i-6f7cf7daaec81e60,,metadata,,
prot-1930--fk--34,i-37f9555f0bf94610,,metadata,,
prot-1930--fk--34,i-f0569ce87efe3811,,metadata,,
prot-1930--fk--34,i-83e895acbfc2937b,,metadata,,
prot-1930--fk--34,i-ae98d48837b10f02,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--34,i-ae98d48837b10f02,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--34,i-f8eab2a9bff50505,,metadata,,
prot-1930--fk--34,i-1235b227f1adda3a,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--34,i-1235b227f1adda3a,560e61985149f31c,speech_start,,
prot-1930--fk--34,i-29caee7d59c0a2ea,,metadata,,
prot-1930--fk--34,i-a4d7975e2f649313,,metadata,,
prot-1930--fk--34,i-f22b8b84fc2f8455,,metadata,,
prot-1930--fk--34,i-4ebbbc24e325c52c,,metadata,,
prot-1930--fk--34,i-57694a795687f756,,metadata,,
prot-1930--fk--34,i-0024b373ef06b246,,metadata,,
prot-1930--fk--34,i-475b7529b1a0f936,,metadata,,
prot-1930--fk--34,i-ff4486f7e6bc1ac1,,metadata,,
prot-1930--fk--34,i-85b9fe8f26fe54f1,,metadata,,
prot-1930--fk--34,i-583563b6924d1268,,metadata,,
prot-1930--fk--34,i-aaa3bb05e0ffb2c1,,metadata,,
prot-1930--fk--34,i-bd9b6f594336535c,,metadata,,
prot-1930--fk--34,i-8d4400dad9b1ede4,,metadata,,
prot-1930--fk--34,i-2144876ccaa9d3a3,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--34,i-2144876ccaa9d3a3,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--34,i-6b69418f5e43b8f1,,metadata,,
prot-1930--fk--34,i-1f1e5a68b8d37e8c,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--34,i-1f1e5a68b8d37e8c,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1930--fk--34,i-7a2aa12d48fa129f,,metadata,,
prot-1930--fk--34,i-e9e8f548ad980043,,metadata,,
prot-1930--fk--34,i-c0a0170ca928f430,,metadata,,
prot-1930--fk--34,i-152fefe4eb4a33bc,,note,,
prot-1930--fk--34,i-5e42e1b1ae850343,,metadata,,
prot-1930--fk--34,i-92aaae6319c9e549,,metadata,,
prot-1930--fk--34,i-8d2abea479019ff6,,note,,
prot-1930--fk--34,i-a52bb4198bfbac61,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--34,i-a52bb4198bfbac61,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--34,i-f16197a450c04c1b,560e61985149f31c,speech_start,,
prot-1930--fk--34,i-4a907fb3ed3a3632,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--34,i-4a907fb3ed3a3632,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--34,i-b05b225c1b6cbc50,,metadata,,
prot-1930--fk--34,i-f9d21a0a0d6bfcf4,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1930--fk--34,i-0f86697747e397c2,,note,,
prot-1930--fk--34,i-df8d0dd0cd32ee30,,note,,
prot-1930--fk--34,i-0d7788bf613a36c1,,note,,
prot-1930--fk--34,i-3df9fbd2ee558958,,note,,
prot-1930--fk--34,i-ebd3a76aae7f58af,,note,,
prot-1930--fk--34,i-d911db158205d89e,,metadata,,
prot-1930--fk--34,i-aa21673755b7b6a1,,note,,
prot-1930--fk--34,i-729f42e72c231f57,,note,,
prot-1930--fk--34,i-1fdca1af8800f320,,metadata,,
prot-1930--fk--34,i-814ab2e672bc1919,,note,,
prot-1930--fk--34,i-a7237c829299ce48,560e61985149f31c,speech_start,,
prot-1930--fk--34,i-e7de241b4c31f281,,metadata,,
prot-1930--fk--34,i-328a54faa7d44b25,,metadata,,
prot-1930--fk--34,i-ba18ce108495482f,,metadata,,
prot-1930--fk--34,i-7372b0613a26ccb8,,metadata,,
prot-1930--fk--34,i-2cadf0f5fe5daae5,,note,,
prot-1930--fk--34,i-bd164c7b2a5b653e,,note,,
prot-1930--fk--34,i-d7ab92e71d5a98b5,,metadata,,
