protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--22,i-6d6eb1afdec2d7ae,,note,,
prot-1930--fk--22,i-4c1e42748322f7e7,,note,,
prot-1930--fk--22,i-3553bfceab9b4219,,note,,
prot-1930--fk--22,i-85e9c11384f01cb8,,note,,
prot-1930--fk--22,i-1d83bbf76d6df3ac,,metadata,,
prot-1930--fk--22,i-e1ae5f089a79e3b8,,metadata,,
prot-1930--fk--22,i-d49f00274bac0220,,metadata,,
prot-1930--fk--22,i-60185a8fb5861180,,metadata,,
prot-1930--fk--22,i-507504e11f17ce72,,note,,
prot-1930--fk--22,i-bd234bf00d42005d,,note,,
prot-1930--fk--22,i-19efb6021a85fbfd,,metadata,,
prot-1930--fk--22,i-16067813e851eb49,,note,,
prot-1930--fk--22,i-f46086a824a7e053,,note,,
prot-1930--fk--22,i-f86185089d40586d,,note,,
prot-1930--fk--22,i-ddb0311e6dae7301,,note,,
prot-1930--fk--22,i-957ad046b04d64cf,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--22,i-957ad046b04d64cf,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--22,i-c3499f3b3e58a1f8,,note,,
prot-1930--fk--22,i-b2b81f9f49fde400,,note,,
prot-1930--fk--22,i-fab8c068fea4163d,,note,,
prot-1930--fk--22,i-ad6e12afcd399e7e,,note,,
prot-1930--fk--22,i-eb459b825669d162,,note,,
prot-1930--fk--22,i-7647a8182f55e991,,metadata,,
prot-1930--fk--22,i-729ea065209cf085,,metadata,,
prot-1930--fk--22,i-1e16eec80fd6f1bc,,note,,
prot-1930--fk--22,i-5e67809eb342338c,,note,,
prot-1930--fk--22,i-470920c6e513dc5a,,note,,
prot-1930--fk--22,i-0b80548a8d7c1514,,note,,
prot-1930--fk--22,i-bd796f4226fc518c,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--22,i-7abb45c84f3265e3,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1930--fk--22,i-7abb45c84f3265e3,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1930--fk--22,i-0530d8ae630c50df,,metadata,,
prot-1930--fk--22,i-8bfc90882a8256d6,,note,,
prot-1930--fk--22,i-ba5b407578b094f1,,note,,
prot-1930--fk--22,i-3f87d9f8f6d68f6b,,note,,
prot-1930--fk--22,i-027a70bf6d69199c,,metadata,,
prot-1930--fk--22,i-13c75313e9e3346e,,note,,
prot-1930--fk--22,i-7b91706d66db93e9,,note,,
prot-1930--fk--22,i-87229028946e0cdc,,note,,
prot-1930--fk--22,i-6553f54469e8d23b,,note,,
prot-1930--fk--22,i-fe472c4f12c01422,,note,,
prot-1930--fk--22,i-8e0761f50cc20502,,note,,
prot-1930--fk--22,i-6a9bd094e6facd0c,,note,,
prot-1930--fk--22,i-1d0646b11e0b9abf,,note,,
prot-1930--fk--22,i-cb590bfa7adc3598,,note,,
prot-1930--fk--22,i-90011219dc5cb4f0,,metadata,,
prot-1930--fk--22,i-9575ef29e6067108,,note,,
prot-1930--fk--22,i-b6a2895ab25cc2ff,,metadata,,
prot-1930--fk--22,i-d2a8e2a4f2d533d6,,note,,
prot-1930--fk--22,i-d0291df069ac0b41,,metadata,,
prot-1930--fk--22,i-be8b705ae8d417c7,,metadata,,
prot-1930--fk--22,i-70445a43a38f9e70,,note,,
prot-1930--fk--22,i-b390f643d994a58d,,note,,
prot-1930--fk--22,i-3bf63f0b63eb2eb0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1930--fk--22,i-3bf63f0b63eb2eb0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1930--fk--22,i-912e1ab7b4f93de8,,metadata,,
prot-1930--fk--22,i-3ac8b236a66cd187,,note,,
prot-1930--fk--22,i-b791a9bd7231472e,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--22,i-b791a9bd7231472e,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--22,i-9aa9c3c733fb83b4,,metadata,,
prot-1930--fk--22,i-d1c84b4698e88cbd,,metadata,,
prot-1930--fk--22,i-6c9dd9178e4e69d4,,note,,
prot-1930--fk--22,i-05013e687f852be2,,metadata,,
prot-1930--fk--22,i-ac034012d37ea007,,metadata,,
prot-1930--fk--22,i-1d06d083b69837b6,,metadata,,
prot-1930--fk--22,i-639ea70b32f6f89e,,note,,
prot-1930--fk--22,i-aac1baa44fbd3045,,metadata,,
prot-1930--fk--22,i-cafc5b303399ba97,,metadata,,
prot-1930--fk--22,i-c87c45d0e928c926,,metadata,,
prot-1930--fk--22,i-7c391367445ec471,,metadata,,
prot-1930--fk--22,i-452684cb109cd455,,metadata,,
prot-1930--fk--22,i-57b9a967ab879531,,metadata,,
prot-1930--fk--22,i-1f7cee9b8789b5df,,metadata,,
prot-1930--fk--22,i-96b2f452f4ee781d,,note,,
prot-1930--fk--22,i-a71a842cdd0aebac,,note,,
prot-1930--fk--22,i-f06c5db259f77d28,,metadata,,
prot-1930--fk--22,i-a94838e189f13ced,,metadata,,
prot-1930--fk--22,i-7720efa4043da029,560e61985149f31c,speech_start,,
prot-1930--fk--22,i-c807ab1f6483475b,,metadata,,
prot-1930--fk--22,i-db096f34f69544b7,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1930--fk--22,i-db096f34f69544b7,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1930--fk--22,i-2a92c7d1384d6d39,,metadata,,
prot-1930--fk--22,i-726ab54d2614092c,,metadata,,
prot-1930--fk--22,i-de20a6f7ec518a69,,note,,
prot-1930--fk--22,i-7c776526eba4e639,,metadata,,
prot-1930--fk--22,i-87231a82fab05a25,,metadata,,
prot-1930--fk--22,i-c9b8ec93466edb92,,metadata,,
prot-1930--fk--22,i-a7cfcd1ceaa4a453,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1930--fk--22,i-a7cfcd1ceaa4a453,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1930--fk--22,i-999a81d2b9ccc81f,,metadata,,
prot-1930--fk--22,i-88e7ec84a104862b,,note,,
prot-1930--fk--22,i-b0e7e5db3a6750d4,,metadata,,
prot-1930--fk--22,i-cfb80034c1796041,,note,,
prot-1930--fk--22,i-fdc649f6859b4c2a,,metadata,,
prot-1930--fk--22,i-b809dc95481cf3f6,,note,,
prot-1930--fk--22,i-55979d1b52bd5e0b,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--22,i-55979d1b52bd5e0b,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--22,i-7b36e091e5ce1815,,metadata,,
prot-1930--fk--22,i-3e52306618ad2dec,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1930--fk--22,i-3e52306618ad2dec,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1930--fk--22,i-2f0693c5642d02aa,,note,,
prot-1930--fk--22,i-d275e43e93cdf012,,note,,
prot-1930--fk--22,i-dbfd3509affe758b,,note,,
prot-1930--fk--22,i-3a062b96c406b73f,,note,,
prot-1930--fk--22,i-c88cb9bffe0cebe2,,metadata,,
prot-1930--fk--22,i-ca6bd6d95c53df3e,,metadata,,
prot-1930--fk--22,i-84ea961f3cc5d3c4,,metadata,,
prot-1930--fk--22,i-0bcdae3ccce2a7c7,,metadata,,
prot-1930--fk--22,i-5db069fc852d317d,,note,,
prot-1930--fk--22,i-8a48758de847251a,,note,,
prot-1930--fk--22,i-4d2138fb08e2f151,,note,,
prot-1930--fk--22,i-98132b7a855922ee,,note,,
prot-1930--fk--22,i-d0ac440a5fc0f20d,,metadata,,
prot-1930--fk--22,i-1b4fd7ffc3e4097d,,metadata,,
prot-1930--fk--22,i-25c85e94bd73e295,,metadata,,
prot-1930--fk--22,i-1a74280d3a217e7d,,note,,
prot-1930--fk--22,i-34b86420ed064fcc,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1930--fk--22,i-34b86420ed064fcc,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1930--fk--22,i-a67731e52ade0b3c,,note,,
prot-1930--fk--22,i-cb30e4a32240b8a9,,metadata,,
prot-1930--fk--22,i-b094ed7cceae2e0a,,note,,
prot-1930--fk--22,i-1aa1ce750217f0a5,,note,,
prot-1930--fk--22,i-9b2b1a7b711a8c15,,note,,
prot-1930--fk--22,i-bd00dbe453570c52,,metadata,,
prot-1930--fk--22,i-e1f56d8a441e8631,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--22,i-e1f56d8a441e8631,560e61985149f31c,speech_start,,
prot-1930--fk--22,i-89a0cfad729b934c,,note,,
prot-1930--fk--22,i-c08eed1d7b175cf3,,note,,
prot-1930--fk--22,i-77de307fe09c2a72,,note,,
prot-1930--fk--22,i-0dd8432d477b3d75,,note,,
prot-1930--fk--22,i-f86b4beba50d8f26,,metadata,,
prot-1930--fk--22,i-f07d22c3ce18ec8b,,metadata,,
prot-1930--fk--22,i-9641ca16d441eab0,,metadata,,
prot-1930--fk--22,i-9547fa5f1f67a2f7,,note,,
prot-1930--fk--22,i-d92e2f4e6f206c3d,,note,,
prot-1930--fk--22,i-db2dca36c7533902,,metadata,,
prot-1930--fk--22,i-68c12ba39742f84e,,note,,
prot-1930--fk--22,i-2c9f9cfa1b33b605,,note,,
