protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--24,i-9c1e500cde7aeb61,,metadata,,
prot-1930--ak--24,i-c9a3871a7554021e,,metadata,,
prot-1930--ak--24,i-d52b535c3e48e8ba,,metadata,,
prot-1930--ak--24,i-68a2f20181a03f2a,,note,,
prot-1930--ak--24,i-d3a6c989018c5701,,note,,
prot-1930--ak--24,i-8cc9c639a82a5690,,note,,
prot-1930--ak--24,i-e50c533c3ee29d21,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--24,i-e50c533c3ee29d21,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--24,i-75c3cace547821ae,,metadata,,
prot-1930--ak--24,i-bfc333d3f144710a,,metadata,,
prot-1930--ak--24,i-49db126c5369ff87,,metadata,,
prot-1930--ak--24,i-f1ec61803af3c846,,metadata,,
prot-1930--ak--24,i-4f2bcc01e2c6ce49,,metadata,,
prot-1930--ak--24,i-3e8b7b4e23fdffad,,metadata,,
prot-1930--ak--24,i-e8dab1c78913728c,,metadata,,
prot-1930--ak--24,i-2b25d23e3ae0915e,,metadata,,
prot-1930--ak--24,i-7e4fd3f98dcb57d0,,metadata,,
prot-1930--ak--24,i-45e1e6533d2832f6,,metadata,,
prot-1930--ak--24,i-2663adec87aafd4e,,metadata,,
prot-1930--ak--24,i-0e09fa24cc7b39e2,,metadata,,
prot-1930--ak--24,i-a8cdb45a25ee9a77,,metadata,,
prot-1930--ak--24,i-5c82ed71d6b0d200,,metadata,,
prot-1930--ak--24,i-60f22fe4121ed0f1,,note,,
prot-1930--ak--24,i-00e158b3e1536994,,metadata,,
prot-1930--ak--24,i-0e3cb4fd014a8f1f,,metadata,,
prot-1930--ak--24,i-0115e1d566b5b545,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--24,i-43ba77540cdfe62c,,metadata,,
prot-1930--ak--24,i-0e8a2140ca51199e,,metadata,,
prot-1930--ak--24,i-4022e6129ccb562f,,metadata,,
prot-1930--ak--24,i-6acc27b1c9393503,,metadata,,
prot-1930--ak--24,i-bf891d41a5cac1a6,,metadata,,
prot-1930--ak--24,i-e896d7f5a8deae99,,metadata,,
prot-1930--ak--24,i-85c87a007e1adff3,,metadata,,
prot-1930--ak--24,i-c3b7ed1ce8379305,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,
prot-1930--ak--24,i-c3b7ed1ce8379305,560e61985149f31c,speech_start,adolf_wallerius_013511,
prot-1930--ak--24,i-c5cbf6450459331d,,note,,
prot-1930--ak--24,i-eb681bf0af6286f4,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--24,i-eb681bf0af6286f4,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--24,i-33becc335437f271,,note,,
prot-1930--ak--24,i-aaf27fa1ff95bffd,,metadata,,
prot-1930--ak--24,i-e068aaa11815be7f,,metadata,,
prot-1930--ak--24,i-cc2133d6574fe4b0,,metadata,,
prot-1930--ak--24,i-a4fc8a8038b4d4fe,,metadata,,
prot-1930--ak--24,i-2720d35100c687f8,,metadata,,
prot-1930--ak--24,i-d98f7a3a21d4c684,,metadata,,
prot-1930--ak--24,i-fb4d521af66e163a,,metadata,,
prot-1930--ak--24,i-4da0437926c464af,,note,,
prot-1930--ak--24,i-c1a65e381284de1a,,metadata,,
prot-1930--ak--24,i-b240f1b62e922652,,metadata,,
prot-1930--ak--24,i-b4af84618e3c7cfb,,metadata,,
prot-1930--ak--24,i-05586055a6b9050a,,metadata,,
prot-1930--ak--24,i-02099066245b3961,,metadata,,
prot-1930--ak--24,i-fcbda84273929bb8,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--24,i-fcbda84273929bb8,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--24,i-4015cc2d4631e613,,metadata,,
prot-1930--ak--24,i-37b38c69936ba0b1,,metadata,,
prot-1930--ak--24,i-eb1f2a7f5a5adce6,,metadata,,
prot-1930--ak--24,i-35e273cab8f9fc60,,metadata,,
prot-1930--ak--24,i-99ff680a69acd54c,,metadata,,
prot-1930--ak--24,i-6e3b380f575d34a4,,note,,
prot-1930--ak--24,i-975459fa927af07d,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1930--ak--24,i-975459fa927af07d,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1930--ak--24,i-bb67325e5c1c3d77,,metadata,,
prot-1930--ak--24,i-fb1c41053f838061,,metadata,,
prot-1930--ak--24,i-22d6fc323bf914b3,,metadata,,
prot-1930--ak--24,i-2112a5666739778d,,metadata,,
prot-1930--ak--24,i-9d222adb494d9229,,metadata,,
prot-1930--ak--24,i-db2198cbcceaf7b7,,metadata,,
prot-1930--ak--24,i-9e9407b8491b6f58,,metadata,,
prot-1930--ak--24,i-15e888e49b37e301,,metadata,,
prot-1930--ak--24,i-f947132e8708f55e,,metadata,,
prot-1930--ak--24,i-22ffaf9b9685ab80,,metadata,,
prot-1930--ak--24,i-5dde0e2ace465d0a,,note,,
prot-1930--ak--24,i-113f2c7efd2ba2a7,,metadata,,
prot-1930--ak--24,i-0c35e813fd364ae0,,metadata,,
prot-1930--ak--24,i-260186f244e5d91a,,note,,
prot-1930--ak--24,i-93ae5df8655405f1,,note,,
prot-1930--ak--24,i-f784746614056046,,metadata,,
prot-1930--ak--24,i-b175b5a1dec394c8,,metadata,,
prot-1930--ak--24,i-a383c35026714167,560e61985149f31c,speech_start,,
prot-1930--ak--24,i-a4bcfde64c9f1fcd,,metadata,,
prot-1930--ak--24,i-40a8186d655b5e52,,note,,
prot-1930--ak--24,i-ad6be28f3114a104,,note,,
prot-1930--ak--24,i-09905e3056fa49db,,note,,
prot-1930--ak--24,i-ec5433172029a513,,note,,
prot-1930--ak--24,i-5e2dccca5e16b907,,note,,
prot-1930--ak--24,i-992afbcd3362d8cf,,metadata,,
prot-1930--ak--24,i-cebb11d31813eeb6,,note,,
prot-1930--ak--24,i-5964995e848585ad,,note,,
prot-1930--ak--24,i-eb6ccd4b8600d1a1,,metadata,,
prot-1930--ak--24,i-22d2da0c643bf436,,metadata,,
prot-1930--ak--24,i-751398f3d8a72c5f,,metadata,,
prot-1930--ak--24,i-9c085dfda43f77fc,,metadata,,
prot-1930--ak--24,i-1e79dcdd0b4b0a75,,metadata,,
prot-1930--ak--24,i-c5965e90c65fff6b,,note,,
prot-1930--ak--24,i-853f583560e3a62c,,note,,
prot-1930--ak--24,i-3b5f16119aa867a4,,note,,
prot-1930--ak--24,i-de06891708a3956c,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1930--ak--24,i-de06891708a3956c,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1930--ak--24,i-e97273c1f9ad55ed,,metadata,,
prot-1930--ak--24,i-d3b8528679700a3e,,metadata,,
prot-1930--ak--24,i-fec56869acfe44d1,,metadata,,
prot-1930--ak--24,i-00309b948cdf6c0d,,metadata,,
prot-1930--ak--24,i-f94bf62aff0b32a8,,metadata,,
prot-1930--ak--24,i-566d2da8826123e0,,metadata,,
prot-1930--ak--24,i-a7715adf9a154617,,metadata,,
prot-1930--ak--24,i-ecb74e7cb5a656a9,,note,,
prot-1930--ak--24,i-6d31234b9d8fa9bd,,metadata,,
prot-1930--ak--24,i-e84628b598de91ed,,metadata,,
prot-1930--ak--24,i-1881e5c6b798bae3,,note,,
prot-1930--ak--24,i-3180ec07857dc0e9,,metadata,,
prot-1930--ak--24,i-5c934d57a53c068f,,metadata,,
prot-1930--ak--24,i-077a56664f1cd7fc,,metadata,,
prot-1930--ak--24,i-433944d5a5936d57,,metadata,,
prot-1930--ak--24,i-600406cbce962860,,metadata,,
prot-1930--ak--24,i-0ff4a26b96684e3c,,metadata,,
prot-1930--ak--24,i-e0d4fe49a9173318,,note,,
prot-1930--ak--24,i-79abc8bb8977063d,,metadata,,
prot-1930--ak--24,i-d9ebf9bbea18b3e9,,metadata,,
prot-1930--ak--24,i-0665fe09629901ac,,metadata,,
prot-1930--ak--24,i-c55864cfcfeb30c4,,metadata,,
prot-1930--ak--24,i-2629ca3288b6b154,,metadata,,
prot-1930--ak--24,i-23f3afa0d854d6a9,,metadata,,
prot-1930--ak--24,i-d175e5f98f70c291,,metadata,,
prot-1930--ak--24,i-869f75d855cec56d,,metadata,,
prot-1930--ak--24,i-a0bd7718510c6491,,note,,
prot-1930--ak--24,i-f9ab6f54fbc21248,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,
prot-1930--ak--24,i-f9ab6f54fbc21248,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,
prot-1930--ak--24,i-62afa9cfd8155d56,,metadata,,
prot-1930--ak--24,i-d32d2a43e31b66a1,,metadata,,
prot-1930--ak--24,i-d08ff2ece2af9cc5,,metadata,,
prot-1930--ak--24,i-252a2a70138ea7de,,metadata,,
prot-1930--ak--24,i-5de1f048bebcd910,,metadata,,
prot-1930--ak--24,i-4284aadd3162f17f,,metadata,,
prot-1930--ak--24,i-ef3c6611f510958a,,metadata,,
prot-1930--ak--24,i-089cc1875d90ee82,,metadata,,
prot-1930--ak--24,i-a5b86c3ab557e618,,metadata,,
prot-1930--ak--24,i-6a2fc1dac58e32f5,,metadata,,
prot-1930--ak--24,i-800f5c75752e5830,,note,,
prot-1930--ak--24,i-3ac17c8070d25409,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1930--ak--24,i-3ac17c8070d25409,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1930--ak--24,i-791f14f91565f6c4,,metadata,,
prot-1930--ak--24,i-1abf8693f039deab,,metadata,,
prot-1930--ak--24,i-597352182acf4da0,,metadata,,
prot-1930--ak--24,i-b236f4b99c204265,,metadata,,
prot-1930--ak--24,i-8f7e9f6e7836d68e,,metadata,,
prot-1930--ak--24,i-77929de425fa8eef,,metadata,,
prot-1930--ak--24,i-74bd9aef8a44ff66,,metadata,,
prot-1930--ak--24,i-379caaa4bb0e164a,,metadata,,
prot-1930--ak--24,i-eda251f4f9f877b9,,metadata,,
prot-1930--ak--24,i-9ecd1ee6e7cda4df,,metadata,,
prot-1930--ak--24,i-cf2ae847347deabb,,metadata,,
prot-1930--ak--24,i-f534461ea629cb21,,note,,
prot-1930--ak--24,i-93c4654afa8f7fae,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--24,i-93c4654afa8f7fae,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--24,i-f9987267d639c4d2,,metadata,,
prot-1930--ak--24,i-f62874fe2d6b38fd,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--24,i-ffcfa59de5fd5061,,metadata,,
prot-1930--ak--24,i-ba3cc839a6b46140,,metadata,,
prot-1930--ak--24,i-ebeeabe86440445d,,metadata,,
prot-1930--ak--24,i-3a8ffb0efb663ef4,,note,,
prot-1930--ak--24,i-7df487f75ea52880,,metadata,,
prot-1930--ak--24,i-38e5c77aedbea597,,metadata,,
prot-1930--ak--24,i-4e96335934ca10c3,,metadata,,
prot-1930--ak--24,i-38eb948a9c2ba061,,metadata,,
prot-1930--ak--24,i-56e1de8cedd6cd6a,,metadata,,
prot-1930--ak--24,i-72c0955dc893b0ca,,metadata,,
prot-1930--ak--24,i-1b0ffb4313c923ed,,metadata,,
prot-1930--ak--24,i-aae7ec88adc114dc,,metadata,,
prot-1930--ak--24,i-1007c03799aef8d4,,metadata,,
prot-1930--ak--24,i-b3a7f43b6f4fa88a,,metadata,,
prot-1930--ak--24,i-7903f23956c65c38,,metadata,,
prot-1930--ak--24,i-1c4322db1c744e55,,metadata,,
prot-1930--ak--24,i-28257fda0747a335,,metadata,,
prot-1930--ak--24,i-f6158c2564131290,,metadata,,
prot-1930--ak--24,i-e6636e09bd65ff04,,metadata,,
prot-1930--ak--24,i-8927dbe4f886afae,,note,,
prot-1930--ak--24,i-e557ff8096219df5,,note,,
prot-1930--ak--24,i-3902a94071a25435,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1930--ak--24,i-3902a94071a25435,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1930--ak--24,i-9f5ba4835e93d71e,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--24,i-9f5ba4835e93d71e,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--24,i-3f362996fce0dbe1,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--24,i-3f362996fce0dbe1,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1930--ak--24,i-9b6af156729235c9,,metadata,,
prot-1930--ak--24,i-78c197ab419db140,,metadata,,
prot-1930--ak--24,i-31ed4956605adf84,,metadata,,
prot-1930--ak--24,i-b797cc8567d09300,,metadata,,
prot-1930--ak--24,i-0f32de21fb1dd551,,metadata,,
prot-1930--ak--24,i-b2a3b84cab1765a4,,metadata,,
prot-1930--ak--24,i-fe98423da50baba6,,metadata,,
prot-1930--ak--24,i-b03f9767fa3f4e86,,note,,
prot-1930--ak--24,i-f0155312996b6801,,metadata,,
prot-1930--ak--24,i-fe1a005008a1b570,,metadata,,
prot-1930--ak--24,i-51f23b9549b723dd,,metadata,,
prot-1930--ak--24,i-87c40b06262b2020,,note,,
prot-1930--ak--24,i-2f4ddf170ca77f13,,note,,
prot-1930--ak--24,i-fd67d8917f109870,,note,,
prot-1930--ak--24,i-de294d340ab7c492,,note,,
prot-1930--ak--24,i-4148f981b79de3d3,,note,,
prot-1930--ak--24,i-66d1fb8333e584c8,,note,,
prot-1930--ak--24,i-dc5fe7c5a8a80a1c,,note,,
prot-1930--ak--24,i-a565e979fa098ba0,,note,,
prot-1930--ak--24,i-ee3586737b72565c,,metadata,,
prot-1930--ak--24,i-125e16838f94ec69,,metadata,,
prot-1930--ak--24,i-4d5bdd6a6c53029b,,metadata,,
prot-1930--ak--24,i-5ae9c8dbbd49ec92,,metadata,,
prot-1930--ak--24,i-8e273cb95fc3ecd3,,metadata,,
prot-1930--ak--24,i-5c4b4f20ba64827d,,note,,
prot-1930--ak--24,i-ed99807783458ec4,,note,,
prot-1930--ak--24,i-16bc6a6bdc65686b,,note,,
prot-1930--ak--24,i-edb1790823802919,,note,,
prot-1930--ak--24,i-0083590c2fb380c5,,metadata,,
prot-1930--ak--24,i-fdc3c4ce615450bb,,metadata,,
prot-1930--ak--24,i-a193f8471607f7b9,,metadata,,
prot-1930--ak--24,i-f481a5dd7201442c,,metadata,,
prot-1930--ak--24,i-eb53c35360600d74,,note,,
prot-1930--ak--24,i-207f927dbfaf8d7c,,note,,
prot-1930--ak--24,i-734755143028b32f,,note,,
prot-1930--ak--24,i-1a271b604df69d5e,,note,,
prot-1930--ak--24,i-c0d0c157991fe2d7,,metadata,,
prot-1930--ak--24,i-4d9b75dae19595ab,,metadata,,
prot-1930--ak--24,i-1dd6895cc82e97c1,,metadata,,
prot-1930--ak--24,i-ad5138e9e47b5aab,,note,,
prot-1930--ak--24,i-bd0e10e11f29e805,,note,,
prot-1930--ak--24,i-44b4d0a5c66f5268,,note,,
prot-1930--ak--24,i-448e68c56c7cf9d3,,note,,
prot-1930--ak--24,i-6afc43a1c825637a,,note,,
prot-1930--ak--24,i-0af31a0e3c1e164d,,note,,
prot-1930--ak--24,i-bd2e0a4d938ee3d4,,note,,
prot-1930--ak--24,i-90b1e309b526dfa7,,note,,
prot-1930--ak--24,i-21ccb3fa431969b5,,note,,
prot-1930--ak--24,i-11c963f6974e00e0,,note,,
prot-1930--ak--24,i-d11d90a07836719b,,note,,
prot-1930--ak--24,i-837664df687061d5,,note,,
prot-1930--ak--24,i-1bd03d2b5dea9382,,note,,
prot-1930--ak--24,i-58d03409e9a146a2,,metadata,,
prot-1930--ak--24,i-9650d4cf47e78c03,,metadata,,
prot-1930--ak--24,i-94c1b1edcd790f84,,metadata,,
prot-1930--ak--24,i-a5c559f1ec08982c,,note,,
prot-1930--ak--24,i-130eebb132057781,,note,,
prot-1930--ak--24,i-907d56ad14337b9d,,metadata,,
prot-1930--ak--24,i-4452975e36e9a987,,metadata,,
prot-1930--ak--24,i-98df53000480f52a,,note,,
prot-1930--ak--24,i-1cedc0b451b36664,,note,,
prot-1930--ak--24,i-0fa316778da9bc90,,metadata,,
prot-1930--ak--24,i-380ded479b68dc89,,metadata,,
prot-1930--ak--24,i-4f56c80fedd42084,,metadata,,
prot-1930--ak--24,i-0904f447d92414c0,,note,,
prot-1930--ak--24,i-6e8799a541c5f3fe,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,
prot-1930--ak--24,i-6e8799a541c5f3fe,560e61985149f31c,speech_start,evald_ericsson_309031,
prot-1930--ak--24,i-959916b272c7535a,,metadata,,
prot-1930--ak--24,i-f338e80f8a71ec34,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1930--ak--24,i-f338e80f8a71ec34,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1930--ak--24,i-bdea7fda1c2cfb86,,metadata,,
prot-1930--ak--24,i-508662c41a93c5d5,,metadata,,
prot-1930--ak--24,i-8fadb945e8e4869a,,metadata,,
prot-1930--ak--24,i-87c6cad26294b6e2,,metadata,,
prot-1930--ak--24,i-b9d57e2849109350,,metadata,,
