protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--42,i-f7f43463446685b1,,metadata,,
prot-1930--fk--42,i-7f43583452c9e5bd,,metadata,,
prot-1930--fk--42,i-00a8aa395a012218,,note,,
prot-1930--fk--42,i-e58761ec3043f22b,,note,,
prot-1930--fk--42,i-e5c42803e84ffd0a,,note,,
prot-1930--fk--42,i-3ad9116a7ed0ebbb,,note,,
prot-1930--fk--42,i-56bc0fcdece25797,,note,,
prot-1930--fk--42,i-4a37e2ada5c7996f,,note,,
prot-1930--fk--42,i-88aa8e6cc65bbf26,,note,,
prot-1930--fk--42,i-16738799f2fdf62d,,note,,
prot-1930--fk--42,i-8a9e6ca9d6a8d87a,,note,,
prot-1930--fk--42,i-d9aa15162598efa8,,note,,
prot-1930--fk--42,i-4397df330b18380a,,note,,
prot-1930--fk--42,i-e7ba204a3beca264,,note,,
prot-1930--fk--42,i-842159217f6d17c3,,note,,
prot-1930--fk--42,i-336a8474e333c29d,,note,,
prot-1930--fk--42,i-895be699eaaebb29,,note,,
prot-1930--fk--42,i-075e28e8ba90fa91,,note,,
prot-1930--fk--42,i-a334579031210caf,,note,,
prot-1930--fk--42,i-250a2ec269a411f6,,note,,
prot-1930--fk--42,i-9fc91478dc7cd838,,metadata,,
prot-1930--fk--42,i-bd00870b6e12975b,,metadata,,
prot-1930--fk--42,i-45adf04858ba6324,,note,,
prot-1930--fk--42,i-8660a879d036e413,,metadata,,
prot-1930--fk--42,i-6c9c1cf488ffc5c5,,metadata,,
prot-1930--fk--42,i-9d5efa7d9e019666,,note,,
prot-1930--fk--42,i-64d58b440cd6490d,,note,,
prot-1930--fk--42,i-33a5e96429a3e25a,,note,,
prot-1930--fk--42,i-b05f5e042c9caa0a,,note,,
prot-1930--fk--42,i-c4bc4f8991925fad,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1930--fk--42,i-c4bc4f8991925fad,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1930--fk--42,i-8a0799598d789dad,,metadata,,
prot-1930--fk--42,i-302ddb27dfada637,,metadata,,
prot-1930--fk--42,i-b62245249d977ca1,,metadata,,
prot-1930--fk--42,i-505da812868d8987,,metadata,,
prot-1930--fk--42,i-29e506cf5d7d7b0b,,metadata,,
prot-1930--fk--42,i-c893cbe5fb20483b,,metadata,,
prot-1930--fk--42,i-f86a75d0f7e4478d,,metadata,,
prot-1930--fk--42,i-a9f2e920d1f53bf8,,metadata,,
prot-1930--fk--42,i-573b5dbbd0799778,,metadata,,
prot-1930--fk--42,i-ce71b81f2fa16dc4,,metadata,,
prot-1930--fk--42,i-142c19f1082db3cd,,metadata,,
prot-1930--fk--42,i-e45f993aaa4585b7,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--42,i-e45f993aaa4585b7,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--42,i-2b56cceceb4cc286,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1930--fk--42,i-3c60cf9226fe4a18,,metadata,,
prot-1930--fk--42,i-070e07caf1cc1fe6,,metadata,,
prot-1930--fk--42,i-6496e610865817f2,,metadata,,
prot-1930--fk--42,i-c9da33932bc33123,,metadata,,
prot-1930--fk--42,i-102bef0f7294400a,,metadata,,
prot-1930--fk--42,i-5385e895e705894c,,metadata,,
prot-1930--fk--42,i-e2e759bf9df8d005,,metadata,,
prot-1930--fk--42,i-c5882e68299873ac,,metadata,,
prot-1930--fk--42,i-936cb4b326670f05,,metadata,,
prot-1930--fk--42,i-8c5321818a0d9e2e,,metadata,,
prot-1930--fk--42,i-19891b6b2741ab5e,,metadata,,
prot-1930--fk--42,i-18b9a0f0cbc0c622,,metadata,,
prot-1930--fk--42,i-891fc71456ae771b,,note,,
prot-1930--fk--42,i-6605670b4c71bfc1,,metadata,,
prot-1930--fk--42,i-25fc1ea3f7207e60,,metadata,,
prot-1930--fk--42,i-5dde024392e6260f,,metadata,,
prot-1930--fk--42,i-0e5630ebb9c582c2,,metadata,,
prot-1930--fk--42,i-db5eadfa13a63ab8,,metadata,,
prot-1930--fk--42,i-3b61f9871c4860a1,,metadata,,
prot-1930--fk--42,i-00dda9f6aa31dc17,,metadata,,
prot-1930--fk--42,i-17e1b3054d966303,,metadata,,
prot-1930--fk--42,i-c7cd450987d917f5,,metadata,,
prot-1930--fk--42,i-39b383905d7e87ea,,metadata,,
prot-1930--fk--42,i-a9f475245ab88622,,metadata,,
prot-1930--fk--42,i-e711f0e8ad5182f6,,metadata,,
prot-1930--fk--42,i-36c9b43ed02ddda4,,metadata,,
prot-1930--fk--42,i-a33c0e90b651b264,,metadata,,
prot-1930--fk--42,i-6b6679d942799708,,metadata,,
prot-1930--fk--42,i-5ddf48362a3e238b,,metadata,,
prot-1930--fk--42,i-96d5d4a0f63564e6,,metadata,,
prot-1930--fk--42,i-dff145ba249cb3b7,,metadata,,
prot-1930--fk--42,i-dbde2f4866021599,,metadata,,
prot-1930--fk--42,i-1f9ac81a1ac71903,,note,,
prot-1930--fk--42,i-d5f89abffd9e7381,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--42,i-d5f89abffd9e7381,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--42,i-c1299eba9d686ad6,,metadata,,
prot-1930--fk--42,i-24aad7cbd93ad37c,,metadata,,
prot-1930--fk--42,i-dfd86a5dc3d05eb4,,metadata,,
prot-1930--fk--42,i-33b3f05bf574797a,,metadata,,
prot-1930--fk--42,i-8c54452811749c4e,,metadata,,
prot-1930--fk--42,i-a90195c69126cd48,,metadata,,
prot-1930--fk--42,i-52caaba7e98defbd,,metadata,,
prot-1930--fk--42,i-61b8aeaef29c2d8a,,metadata,,
prot-1930--fk--42,i-19988879042d12e4,,metadata,,
prot-1930--fk--42,i-f064d46e8eeb72cf,,metadata,,
prot-1930--fk--42,i-72beca14e039113a,,metadata,,
prot-1930--fk--42,i-ee7f2eb15e7b3e1d,,metadata,,
prot-1930--fk--42,i-9b931c0f455786f8,,metadata,,
prot-1930--fk--42,i-3bd6d1ea8fb94e50,,metadata,,
prot-1930--fk--42,i-9fef5dde8fab084f,,metadata,,
prot-1930--fk--42,i-f8e57832bd590ba2,,metadata,,
prot-1930--fk--42,i-cca4619c33af2cd1,,metadata,,
prot-1930--fk--42,i-88373a984190a310,,metadata,,
prot-1930--fk--42,i-8daae7597d9ab6f4,,note,,
prot-1930--fk--42,i-39ecb5b1ff55885a,,metadata,,
prot-1930--fk--42,i-cb6245d7b82c5774,,metadata,,
prot-1930--fk--42,i-6279228e6407c582,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--42,i-6279228e6407c582,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--42,i-9905128b53c85c22,,metadata,,
prot-1930--fk--42,i-62f332af11d3ceff,,metadata,,
prot-1930--fk--42,i-47999e2f84cbed9e,,metadata,,
prot-1930--fk--42,i-82bae7afcfdce556,,metadata,,
prot-1930--fk--42,i-c6f871cd9d3a947b,,metadata,,
prot-1930--fk--42,i-4994d88d6314b438,,note,,
prot-1930--fk--42,i-8bf656d441a7d11e,,metadata,,
prot-1930--fk--42,i-48d6aaad93251f11,,metadata,,
prot-1930--fk--42,i-2b59a3d39211dcdb,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--42,i-2b59a3d39211dcdb,560e61985149f31c,speech_start,,
prot-1930--fk--42,i-eba89a29b7c35531,,metadata,,
prot-1930--fk--42,i-0af5571e81c2b211,,metadata,,
prot-1930--fk--42,i-af18496c1a0ce967,,metadata,,
prot-1930--fk--42,i-331642a5e6390211,,metadata,,
prot-1930--fk--42,i-fdfef05ae58a1e87,,metadata,,
prot-1930--fk--42,i-5d3b2bb8eb0405e3,,metadata,,
prot-1930--fk--42,i-3be4bd0f59dc01ad,,metadata,,
prot-1930--fk--42,i-d8bf1449b4bade39,,metadata,,
prot-1930--fk--42,i-2d1c8a38796555f7,,metadata,,
prot-1930--fk--42,i-0bbefefc5ecdd2aa,,metadata,,
prot-1930--fk--42,i-ff0fce4434bbb946,,metadata,,
prot-1930--fk--42,i-8a7f7161b9325c04,,metadata,,
prot-1930--fk--42,i-9919e5dd2f6296bf,,metadata,,
prot-1930--fk--42,i-1f763e0eaadbbf4d,,metadata,,
prot-1930--fk--42,i-677388ff7bf4d059,,metadata,,
prot-1930--fk--42,i-c86c3b65c3a376f6,,metadata,,
prot-1930--fk--42,i-4d69393f76e72da4,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1930--fk--42,i-4d69393f76e72da4,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1930--fk--42,i-75f62dab3203f457,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,
prot-1930--fk--42,i-75f62dab3203f457,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1930--fk--42,i-fd695fc8a5701582,,metadata,,
prot-1930--fk--42,i-3497b35c3e0b509f,,metadata,,
prot-1930--fk--42,i-800dca92f2c4cb15,,note,,
prot-1930--fk--42,i-786727c7e9a6405d,,metadata,,
prot-1930--fk--42,i-fcbfc561c6a635f4,,metadata,,
prot-1930--fk--42,i-e1e2de330f15519c,,metadata,,
prot-1930--fk--42,i-811badb7c7e8adbf,,metadata,,
prot-1930--fk--42,i-68a24c6cd45d188c,,metadata,,
prot-1930--fk--42,i-c41c2fdf2de91483,,metadata,,
prot-1930--fk--42,i-52645d0446257685,,metadata,,
prot-1930--fk--42,i-5f4308667a4b25ab,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1930--fk--42,i-5f4308667a4b25ab,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1930--fk--42,i-06e6a603f2df5d6f,,metadata,,
prot-1930--fk--42,i-be91aaf6b33818b4,,metadata,,
prot-1930--fk--42,i-ef68e2f9b881c34e,,metadata,,
prot-1930--fk--42,i-2ca7b7b958c9bebd,,metadata,,
prot-1930--fk--42,i-c36cd8a33021fcfa,,metadata,,
prot-1930--fk--42,i-442b8f2a1b72cd5f,,metadata,,
prot-1930--fk--42,i-bb878eb294e4d011,,metadata,,
prot-1930--fk--42,i-a12e9638778293b1,,metadata,,
prot-1930--fk--42,i-89ab00bde1700753,,metadata,,
prot-1930--fk--42,i-a1f5a3f9315ddb46,,metadata,,
prot-1930--fk--42,i-4b5522ee8abc781a,,metadata,,
prot-1930--fk--42,i-9780dbd4973a3ac6,,note,,
prot-1930--fk--42,i-1ed455eb2d0a6f9d,,note,,
prot-1930--fk--42,i-afebf6afbb92d9fc,,note,,
prot-1930--fk--42,i-f86c7d87c3b94efa,,note,,
prot-1930--fk--42,i-12345f4734338a81,,metadata,,
prot-1930--fk--42,i-7e7d7f2d674cceda,,note,,
prot-1930--fk--42,i-5babd1382b3a7ff9,,metadata,,
prot-1930--fk--42,i-05b7b306209edd9a,,metadata,,
prot-1930--fk--42,i-33fc5db266c5ba98,,metadata,,
prot-1930--fk--42,i-e0e07747ca8f354a,,metadata,,
prot-1930--fk--42,i-aefa68ec07ea526d,,note,,
prot-1930--fk--42,i-42ed775560ac2219,,note,,
prot-1930--fk--42,i-5b0ef69a24dfc396,,metadata,,
prot-1930--fk--42,i-cbf70806b2919944,,metadata,,
prot-1930--fk--42,i-d7d02a391298e120,,metadata,,
prot-1930--fk--42,i-b8c4f1fd1dd57659,,note,,
prot-1930--fk--42,i-ea59675f438bfe8e,,note,,
prot-1930--fk--42,i-3cfc0ef5e9182b83,,metadata,,
prot-1930--fk--42,i-fe835ef1f215b76a,,note,,
prot-1930--fk--42,i-287987f454992c66,,metadata,,
prot-1930--fk--42,i-552983eadb8c5fa1,,note,,
prot-1930--fk--42,i-82a95d4268bf9e30,,note,,
prot-1930--fk--42,i-5102ae4a6ee37fc2,,note,,
prot-1930--fk--42,i-65026c4ad3407697,,note,,
prot-1930--fk--42,i-a4f6d6eb26be70c4,,note,,
prot-1930--fk--42,i-46bbdadd7b684dda,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,
prot-1930--fk--42,i-46bbdadd7b684dda,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1930--fk--42,i-b6a868b5c96d7cc5,,note,,
prot-1930--fk--42,i-6c380341599d0242,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--42,i-492e24e1c2974bbe,,metadata,,
prot-1930--fk--42,i-c9a302be6c220d42,,metadata,,
prot-1930--fk--42,i-fd911b328cbe3acb,,metadata,,
prot-1930--fk--42,i-0fdf7e650fed3050,,metadata,,
prot-1930--fk--42,i-1dcd9242c81f81e7,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--42,i-0fccbbf46069badb,,note,,
prot-1930--fk--42,i-fa8ad208589bf136,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--42,i-14e771e52e6931c5,,metadata,,
prot-1930--fk--42,i-03561b179cfcb788,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--42,i-03561b179cfcb788,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1930--fk--42,i-f7428925679d37a3,,note,,
prot-1930--fk--42,i-a82179c452037634,,metadata,,
prot-1930--fk--42,i-ef759b53517a3bc4,,metadata,,
prot-1930--fk--42,i-c6a1b5e1bf95b5b3,,metadata,,
prot-1930--fk--42,i-17b031fbc080de7e,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1930--fk--42,i-17b031fbc080de7e,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1930--fk--42,i-c840c3239b57de11,,metadata,,
prot-1930--fk--42,i-7247533674da0ddc,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--42,i-c54c6330cbc04233,,note,,
prot-1930--fk--42,i-6940a4928195c2f7,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1930--fk--42,i-5e827490e5fb1f21,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1930--fk--42,i-b72440623d364a41,,note,,
prot-1930--fk--42,i-7f19dd1fd17fd8ef,,note,,
prot-1930--fk--42,i-49594abc9b4592bb,,note,,
prot-1930--fk--42,i-c91552096485214b,,metadata,,
prot-1930--fk--42,i-ed66c67aa7ca2531,,metadata,,
prot-1930--fk--42,i-1b129b845f548eaa,,note,,
prot-1930--fk--42,i-aea2edb651f1a3a9,,note,,
prot-1930--fk--42,i-c33aae8fbf7bf580,,metadata,,
prot-1930--fk--42,i-1c83b3efa2a1257a,,note,,
prot-1930--fk--42,i-3bb8969a008313ec,,note,,
prot-1930--fk--42,i-283ba1ed7a70015e,,note,,
prot-1930--fk--42,i-105f424619daacd6,,note,,
prot-1930--fk--42,i-967dd58396669edc,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1930--fk--42,i-967dd58396669edc,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1930--fk--42,i-e90bf64069a4c00c,,metadata,,
prot-1930--fk--42,i-8840b60fe2a993d5,,metadata,,
prot-1930--fk--42,i-819372ae823dfb9d,,metadata,,
prot-1930--fk--42,i-15a8767ef882f330,,metadata,,
prot-1930--fk--42,i-1bb0eeb03d675f46,,metadata,,
prot-1930--fk--42,i-e10f7bfe61a37aa8,,note,,
prot-1930--fk--42,i-af7663d66904c82f,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1930--fk--42,i-05446752bc73d367,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--42,i-05446752bc73d367,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--42,i-a8d446f1a4a4fe8c,,metadata,,
prot-1930--fk--42,i-fdaa36e0748b7eb1,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1930--fk--42,i-fdaa36e0748b7eb1,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1930--fk--42,i-1ee1fa36588e8f5c,,metadata,,
prot-1930--fk--42,i-b8bcf9a1f6579595,,metadata,,
prot-1930--fk--42,i-9d085374187fe986,,metadata,,
prot-1930--fk--42,i-ff64f2c8db9a1d7d,,metadata,,
prot-1930--fk--42,i-bb86519f38527f30,,metadata,,
prot-1930--fk--42,i-f61ef618077ec361,,note,,
prot-1930--fk--42,i-f45a7398a531934c,,note,,
prot-1930--fk--42,i-14b65afacc6429d6,,metadata,,
prot-1930--fk--42,i-5a7d0e0a2c2166f7,,note,,
prot-1930--fk--42,i-66528a10314ed70f,,note,,
prot-1930--fk--42,i-39f1b832691217ab,,note,,
prot-1930--fk--42,i-8720b3819857cd56,,metadata,,
prot-1930--fk--42,i-1205c1ba3fb5ff5d,,note,,
prot-1930--fk--42,i-b2bdbe9647d3ddef,,note,,
prot-1930--fk--42,i-c9170651e79bd19b,,note,,
prot-1930--fk--42,i-c7b29861386c6175,,note,,
prot-1930--fk--42,i-e9c63749f16102f0,,note,,
prot-1930--fk--42,i-38ea3da5730ba157,,metadata,,
prot-1930--fk--42,i-38320bfce2fc1260,,note,,
prot-1930--fk--42,i-c2f0cc314b59f5cd,,note,,
prot-1930--fk--42,i-26e5d1fe1db0c079,,metadata,,
prot-1930--fk--42,i-df8deecb18a336a4,,metadata,,
prot-1930--fk--42,i-a4871c679a1cd2b8,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--42,i-ad120009a52444d8,,note,,
prot-1930--fk--42,i-aa77ed06d57b9e4c,,metadata,,
prot-1930--fk--42,i-83bc01d5051171b8,,note,,
prot-1930--fk--42,i-6c033d4132565abc,,note,,
prot-1930--fk--42,i-6f624106842ec069,,metadata,,
prot-1930--fk--42,i-37884688a151c96b,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1930--fk--42,i-9e1102aeee95f860,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--42,i-9e1102aeee95f860,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1930--fk--42,i-f55230af7723fd13,,metadata,,
prot-1930--fk--42,i-895949291cf940f3,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--42,i-5bc00bd9f0e888c1,,note,,
prot-1930--fk--42,i-7ae8036dbaf09321,,note,,
prot-1930--fk--42,i-288b872ea6b66114,,note,,
prot-1930--fk--42,i-9d79279b659f7118,,note,,
prot-1930--fk--42,i-c826658a7b4bca68,,metadata,,
prot-1930--fk--42,i-99bbda50b0f70fd2,,note,,
prot-1930--fk--42,i-e32356c0c8df6c50,,note,,
prot-1930--fk--42,i-eaf81798a8dfa06b,,note,,
prot-1930--fk--42,i-c1cc0a21cfbc4d7e,,note,,
prot-1930--fk--42,i-55eeff6d03b7452f,,note,,
prot-1930--fk--42,i-648c21f4d318555c,,note,,
prot-1930--fk--42,i-bbcb100a7851cf8e,,note,,
prot-1930--fk--42,i-4af31f867bff11c2,,note,,
prot-1930--fk--42,i-7c3bdbd09628f6c0,,note,,
