protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--17,i-30a44a7ed20ea12e,,metadata,,
prot-1930--fk--17,i-098dbb8ccc1f70b7,,metadata,,
prot-1930--fk--17,i-49daee45bb0ebb45,,metadata,,
prot-1930--fk--17,i-613abcdaa4e7087e,,note,,
prot-1930--fk--17,i-39541b962e46e6eb,,note,,
prot-1930--fk--17,i-325d52a9ddb42c6f,,note,,
prot-1930--fk--17,i-a2d0a8e7e9a3870a,,note,,
prot-1930--fk--17,i-97a52b8836b6ca1e,,note,,
prot-1930--fk--17,i-b7dbf216878af834,,note,,
prot-1930--fk--17,i-084bc24f3237404e,,note,,
prot-1930--fk--17,i-0964d878b450b2df,,note,,
prot-1930--fk--17,i-12260f290839ba91,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--17,i-12260f290839ba91,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--17,i-7f6a981d2e9478a5,,metadata,,
prot-1930--fk--17,i-34e3a21d971731a8,,metadata,,
prot-1930--fk--17,i-2baad864431964b9,,metadata,,
prot-1930--fk--17,i-fef6b054581abce2,,metadata,,
prot-1930--fk--17,i-422ecaf3e59cfe45,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1930--fk--17,i-3171c4b73f87a561,,note,,
prot-1930--fk--17,i-61d6c652be4458c4,,note,,
prot-1930--fk--17,i-093b24a00d9bdbee,,note,,
prot-1930--fk--17,i-f30ae547574f69b5,,metadata,,
prot-1930--fk--17,i-c1d5a5a95c28a75a,,note,,
prot-1930--fk--17,i-a200022cef8f4443,,note,,
prot-1930--fk--17,i-6e1a30cc5b799d31,,metadata,,
prot-1930--fk--17,i-98f53b0f0ae4b794,,note,,
prot-1930--fk--17,i-4b01f1f19c10183a,,note,,
prot-1930--fk--17,i-2f7ef212b72e6d18,,metadata,,
prot-1930--fk--17,i-fe7a8173d9c533d4,,note,,
prot-1930--fk--17,i-d367c3c647299e2b,,note,,
prot-1930--fk--17,i-c463e167e209a0fb,,note,,
prot-1930--fk--17,i-ee5359dae3f77a9a,,note,,
prot-1930--fk--17,i-8a7959f87e2779c3,,note,,
prot-1930--fk--17,i-07be94eb2c041fe8,,note,,
prot-1930--fk--17,i-fe5ecc66dbd58b53,,metadata,,
prot-1930--fk--17,i-0d87fa703d59298f,,metadata,,
prot-1930--fk--17,i-d760c6e3bfc78552,,metadata,,
prot-1930--fk--17,i-64b15c9fde8005e4,,metadata,,
prot-1930--fk--17,i-0bce64a1244adc8d,,metadata,,
prot-1930--fk--17,i-beed2fec62df97ef,,metadata,,
prot-1930--fk--17,i-3efe00dee0a3f835,,metadata,,
prot-1930--fk--17,i-dd94cff1e8ef67e6,,note,,
prot-1930--fk--17,i-6f98a38d1c150882,,note,,
prot-1930--fk--17,i-5f79d908934f2bb1,,note,,
prot-1930--fk--17,i-84e919eb0957d10e,,note,,
prot-1930--fk--17,i-711ca352ba218952,,note,,
prot-1930--fk--17,i-6e41d1191f6a5034,,note,,
prot-1930--fk--17,i-db09d220c3e93ed3,,note,,
prot-1930--fk--17,i-b06fb85efccc116d,,note,,
prot-1930--fk--17,i-e73bb94e28d7f9c3,,note,,
prot-1930--fk--17,i-4390ce92cb490969,,note,,
prot-1930--fk--17,i-ef3e25a5056c2a9a,,note,,
prot-1930--fk--17,i-1f85d59972b8472b,,metadata,,
prot-1930--fk--17,i-624a352ecfc0dcf3,,note,,
prot-1930--fk--17,i-8dd144201fcc0bec,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--17,i-8dd144201fcc0bec,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1930--fk--17,i-2b3b30e44ad2db4c,,metadata,,
prot-1930--fk--17,i-98453e81029dffa7,,note,,
prot-1930--fk--17,i-b0d509551f60197f,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1930--fk--17,i-b0d509551f60197f,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1930--fk--17,i-ebe66cfbb686b652,,note,,
prot-1930--fk--17,i-a5cf6ce457eb4f1f,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,
prot-1930--fk--17,i-a5cf6ce457eb4f1f,560e61985149f31c,speech_start,janne_walles_451e2c,
prot-1930--fk--17,i-aace02a8c43b0eac,,metadata,,
