protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--26,i-3b0c6138abbae82b,,metadata,,
prot-1930--fk--26,i-1c82fa6e97f26c41,,metadata,,
prot-1930--fk--26,i-31a72912d1ed2691,,metadata,,
prot-1930--fk--26,i-29c3a41ae3ba763e,,note,,
prot-1930--fk--26,i-6d2a2228853a9712,,note,,
prot-1930--fk--26,i-976df19f1ae0c1a0,,note,,
prot-1930--fk--26,i-791e0b4a3fd37d92,,note,,
prot-1930--fk--26,i-b3a69010662937ad,,note,,
prot-1930--fk--26,i-52a5eb43566d5f07,,metadata,,
prot-1930--fk--26,i-a9049ea6d28fbcf1,,note,,
prot-1930--fk--26,i-794b7a6abe4bd197,,note,,
prot-1930--fk--26,i-dcee49b94baef86b,,note,,
prot-1930--fk--26,i-9c2768e97a772aba,,note,,
prot-1930--fk--26,i-699d7262796e7818,,note,,
prot-1930--fk--26,i-74bb7a7b0f82213f,,note,,
prot-1930--fk--26,i-bb64df3bdace8476,,note,,
prot-1930--fk--26,i-a33ec6233b2ed29c,,metadata,,
prot-1930--fk--26,i-6361e57c9bafa6cc,,metadata,,
prot-1930--fk--26,i-2f7079b27949578d,,note,,
prot-1930--fk--26,i-228839b1a32434b8,,metadata,,
prot-1930--fk--26,i-334f859c08541826,,note,,
prot-1930--fk--26,i-12f1f100eed70259,,note,,
prot-1930--fk--26,i-284a443fc7fcabf3,,note,,
prot-1930--fk--26,i-4b7479f2b7c58e58,,metadata,,
prot-1930--fk--26,i-a5b46f4242c3103a,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1930--fk--26,i-1e9c13515d5e3247,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--26,i-51f156fee1820945,,metadata,,
prot-1930--fk--26,i-9ac760572ee276cf,,metadata,,
prot-1930--fk--26,i-73fb3d9111fc5d86,,note,,
prot-1930--fk--26,i-9e0ee6c495342516,,metadata,,
