protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--18,i-640656e692f5065b,,metadata,,
prot-1930--ak--18,i-8b0b89513d395db6,,metadata,,
prot-1930--ak--18,i-06f3ee2abe70d3e3,,metadata,,
prot-1930--ak--18,i-2fcac260bdab6927,,note,,
prot-1930--ak--18,i-abf1af44aaee4a21,,metadata,,
prot-1930--ak--18,i-16d1b9ef83cb2525,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1930--ak--18,i-f6f8542bcdf6ecdb,,note,,
prot-1930--ak--18,i-39b7f170cd9fadde,,note,,
prot-1930--ak--18,i-d3e3c50972147b5b,,note,,
prot-1930--ak--18,i-6d1b45a1cd15d428,,note,,
prot-1930--ak--18,i-3568d71dcb7a5b74,,note,,
prot-1930--ak--18,i-64be43b0049f0b03,,note,,
prot-1930--ak--18,i-e7a203409b2ef002,,note,,
prot-1930--ak--18,i-e3ede73cfc7a5586,,note,,
prot-1930--ak--18,i-14438ea0f5ed1d88,,metadata,,
prot-1930--ak--18,i-ac05b31dbb752664,,note,,
prot-1930--ak--18,i-1750985b429accc2,,metadata,,
prot-1930--ak--18,i-a50fdca1ec8d7395,,metadata,,
prot-1930--ak--18,i-5028cf21d889a205,,note,,
prot-1930--ak--18,i-3845346915fca217,,note,,
prot-1930--ak--18,i-e92fb08ac9bbfbe2,,note,,
prot-1930--ak--18,i-1e7c85fdc988abc3,,metadata,,
prot-1930--ak--18,i-8ed06c62920d2e38,,metadata,,
prot-1930--ak--18,i-d0c6991218fbcaed,,note,,
prot-1930--ak--18,i-f0cc7dd5b9f8d192,,note,,
prot-1930--ak--18,i-8ebb69648a2e5924,,note,,
prot-1930--ak--18,i-6cbe11e5224eb598,,note,,
prot-1930--ak--18,i-b042c08ff4043fe4,,note,,
prot-1930--ak--18,i-cc34ec5c06565fdf,,note,,
prot-1930--ak--18,i-885957148a30fce3,,note,,
prot-1930--ak--18,i-de68e7bc3de06758,,note,,
prot-1930--ak--18,i-69ccb6568b5901e8,,note,,
prot-1930--ak--18,i-376a9fd575e20a75,,note,,
prot-1930--ak--18,i-af0af243c875c5bd,,note,,
prot-1930--ak--18,i-bdc75c162cf03869,,note,,
prot-1930--ak--18,i-3159b071e641e816,,note,,
prot-1930--ak--18,i-b8a530a006de01a3,,note,,
prot-1930--ak--18,i-4ca9c9450eddf025,,note,,
prot-1930--ak--18,i-209006715456fb73,,note,,
prot-1930--ak--18,i-75fb41035663a3df,,note,,
prot-1930--ak--18,i-e6207c03f8c04c38,,note,,
