protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--7,i-431cceaad57c802a,,metadata,,
prot-1930--ak--7,i-e26aaa518359896d,,metadata,,
prot-1930--ak--7,i-f81699e1d4e6f9ac,,metadata,,
prot-1930--ak--7,i-c2cc204a82ba3f1f,,metadata,,
prot-1930--ak--7,i-aecac0fb8bce7be2,,note,,
prot-1930--ak--7,i-972d190a2565d78a,,note,,
prot-1930--ak--7,i-fd0226fc22c0d09a,,note,,
prot-1930--ak--7,i-4fe3bd4792c865b0,,note,,
prot-1930--ak--7,i-fffab8d66ae26d97,,metadata,,
prot-1930--ak--7,i-df77711ab37805d7,,note,,
prot-1930--ak--7,i-8fc6d7e62bcca353,,metadata,,
prot-1930--ak--7,i-9bfd76c6b028b861,,note,,
prot-1930--ak--7,i-b94f6ab022045fdc,,metadata,,
prot-1930--ak--7,i-67cb8b8a3266c982,,note,,
prot-1930--ak--7,i-7d5f066edd540c45,,note,,
prot-1930--ak--7,i-f1c93a9f8fc9808d,,note,,
prot-1930--ak--7,i-de69685315560e1e,,note,,
prot-1930--ak--7,i-7f92032456b0af61,,note,,
prot-1930--ak--7,i-18f02ccd806a98ad,,note,,
prot-1930--ak--7,i-7e3d228ba94f52ac,,note,,
prot-1930--ak--7,i-66091d620e07f0a9,,note,,
prot-1930--ak--7,i-c3f58c2dec6deccf,,metadata,,
prot-1930--ak--7,i-44e3273b164e5836,,metadata,,
prot-1930--ak--7,i-02d93a980702028e,,metadata,,
prot-1930--ak--7,i-bac24f07cfe522ae,,metadata,,
prot-1930--ak--7,i-4f5fc41c5d4883cf,,note,,
prot-1930--ak--7,i-7a5d1a19d2ab727e,,note,,
prot-1930--ak--7,i-1be0d68d8d180ea7,,note,,
prot-1930--ak--7,i-d6a64343a09f8b1b,,metadata,,
prot-1930--ak--7,i-7aace1c0144d338c,,metadata,,
prot-1930--ak--7,i-cab43c18f08ebb35,,metadata,,
prot-1930--ak--7,i-e701271033f3891c,,metadata,,
prot-1930--ak--7,i-fd20e40835171ffc,,metadata,,
prot-1930--ak--7,i-cd240a971c9afc93,,metadata,,
prot-1930--ak--7,i-5b6f5f6d2084a4e4,,metadata,,
prot-1930--ak--7,i-ad2cf98edda51489,,note,,
prot-1930--ak--7,i-3bb43b6c5ba1df0c,,note,,
prot-1930--ak--7,i-4da4fa8052d115b9,,note,,
prot-1930--ak--7,i-12897cdb4ee9e22f,,metadata,,
prot-1930--ak--7,i-9493bfb07b0c3c91,,metadata,,
prot-1930--ak--7,i-6e976568ebddc4b0,,metadata,,
prot-1930--ak--7,i-10a9b707a65e90ca,,metadata,,
prot-1930--ak--7,i-a96422f0b4dc2001,,metadata,,
prot-1930--ak--7,i-5c0a3db8d5a8ca50,,metadata,,
prot-1930--ak--7,i-b0bb523ff6d96587,,note,,
prot-1930--ak--7,i-27f2842bdf871efd,,note,,
prot-1930--ak--7,i-70927bd22b6eedeb,,note,,
prot-1930--ak--7,i-3fe2d02e64f78f0c,,note,,
prot-1930--ak--7,i-e214c32ef1623b7c,,note,,
prot-1930--ak--7,i-71c697149a98cbbd,,note,,
prot-1930--ak--7,i-3976c7358cb25848,,note,,
prot-1930--ak--7,i-b71cb7f3e74e8312,,note,,
prot-1930--ak--7,i-7f51bd261272f1c1,,note,,
prot-1930--ak--7,i-38344ae1deeb2de0,,note,,
prot-1930--ak--7,i-e209a6986c5349b0,,note,,
prot-1930--ak--7,i-c704b67547832df8,,note,,
prot-1930--ak--7,i-73b91a299292d066,,note,,
prot-1930--ak--7,i-4bf0b9d02fb2d12a,,note,,
prot-1930--ak--7,i-4b8fce29fac88104,,note,,
prot-1930--ak--7,i-b80c899a6f087bb6,,note,,
prot-1930--ak--7,i-f7f3705b4f9a6360,,note,,
prot-1930--ak--7,i-5f3cf33d88eea97d,,note,,
prot-1930--ak--7,i-34749b1a1bce4763,,note,,
prot-1930--ak--7,i-e21d5ceb9453c9ee,,metadata,,
prot-1930--ak--7,i-884d1a1bab247583,,metadata,,
prot-1930--ak--7,i-53d5e10e1ad6d719,,note,,
prot-1930--ak--7,i-afe331125e17e56b,,note,,
prot-1930--ak--7,i-2ab255d717a24341,,note,,
prot-1930--ak--7,i-0b7df535317c003d,,note,,
prot-1930--ak--7,i-cc96abfe6ce42877,,note,,
prot-1930--ak--7,i-b3570fd94740d5f6,,note,,
prot-1930--ak--7,i-198c833e7e0edab6,,note,,
prot-1930--ak--7,i-ae9f42122b484119,,note,,
prot-1930--ak--7,i-cbb4d53259739929,,note,,
prot-1930--ak--7,i-7311b9c5b7bc97f0,,note,,
prot-1930--ak--7,i-a0bd8381b3f70d34,,note,,
prot-1930--ak--7,i-9e868ed26cf2e0b0,,metadata,,
prot-1930--ak--7,i-95f6946ffe1f7081,,note,,
prot-1930--ak--7,i-1bd302c7a84b53da,,metadata,,
prot-1930--ak--7,i-d6ae1055b6465cd7,,note,,
prot-1930--ak--7,i-6f45082087acc62b,,note,,
prot-1930--ak--7,i-fa2a8b2b23432ab7,,note,,
prot-1930--ak--7,i-ff11c42918e947f7,,metadata,,
prot-1930--ak--7,i-ad943629f5a31da2,,note,,
prot-1930--ak--7,i-8103bb5c48c8898b,,note,,
prot-1930--ak--7,i-162e7b5a1c355664,,note,,
prot-1930--ak--7,i-6ee1bbb6af1a42df,,note,,
prot-1930--ak--7,i-b464d5bc1a16b046,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1930--ak--7,i-b464d5bc1a16b046,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1930--ak--7,i-c7e3d65333eab703,,metadata,,
prot-1930--ak--7,i-e1ff1633d494d1f0,,metadata,,
prot-1930--ak--7,i-bb358a34eebac603,,metadata,,
prot-1930--ak--7,i-4eebe97b1840b0c2,,metadata,,
prot-1930--ak--7,i-12ff471f73b36945,,metadata,,
prot-1930--ak--7,i-9ee34e3bcadbcfa2,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--7,i-9ee34e3bcadbcfa2,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1930--ak--7,i-feb390fe400b84c3,,note,,
prot-1930--ak--7,i-4ae4642c48abc761,,metadata,,
prot-1930--ak--7,i-ccf8f35d32c1b3a0,,metadata,,
prot-1930--ak--7,i-9e32f569b650777c,,note,,
prot-1930--ak--7,i-11b68cdef2f06dfa,,note,,
prot-1930--ak--7,i-5553139024c37600,,note,,
prot-1930--ak--7,i-9718123975e62122,,note,,
prot-1930--ak--7,i-8842318992acf43f,,note,,
prot-1930--ak--7,i-b1976f5b623efdee,,note,,
prot-1930--ak--7,i-13f98878d5360739,,note,,
prot-1930--ak--7,i-45d0d43fe0ce0ee4,,metadata,,
prot-1930--ak--7,i-ab247d61d37a09a0,,note,,
prot-1930--ak--7,i-47c3318e28913dcd,,metadata,,
prot-1930--ak--7,i-d3363eea154fe67a,,note,,
prot-1930--ak--7,i-53d333262f25cbc1,,metadata,,
prot-1930--ak--7,i-c95938ae79c2905a,,metadata,,
