protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--48,i-8838eced220e840f,,metadata,,
prot-1930--ak--48,i-e87f02a8d86c1e00,,metadata,,
prot-1930--ak--48,i-ad16fb5828b70db9,,metadata,,
prot-1930--ak--48,i-e6ec667480b83d30,,note,,
prot-1930--ak--48,i-24625c1c7852bd08,,metadata,,
prot-1930--ak--48,i-0ad0c85e06834c00,,note,,
prot-1930--ak--48,i-fa1268222dec614a,,metadata,,
prot-1930--ak--48,i-9a038ca7a3d542cf,,note,,
prot-1930--ak--48,i-3ea412beda5628bc,,note,,
prot-1930--ak--48,i-d20c3a1a35071ab5,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,
prot-1930--ak--48,i-ef279c879677dfde,,note,,
prot-1930--ak--48,i-9a5de39ac2394356,,metadata,,
prot-1930--ak--48,i-0d9007fda39c2f42,,metadata,,
prot-1930--ak--48,i-84ad3f61ca9b0552,,metadata,,
prot-1930--ak--48,i-bfcd086d61f5ca7f,,metadata,,
prot-1930--ak--48,i-23154902e81334f1,,note,,
prot-1930--ak--48,i-305673f02953f23c,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--48,i-305673f02953f23c,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--48,i-df652e4cf2b609dd,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--48,i-df652e4cf2b609dd,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--48,i-c9cdd4ba6de0c69a,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1930--ak--48,i-c9cdd4ba6de0c69a,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1930--ak--48,i-34a56f4100a36221,,metadata,,
prot-1930--ak--48,i-7fd7158327dd29e3,,metadata,,
prot-1930--ak--48,i-106080c8cf67e954,,metadata,,
prot-1930--ak--48,i-27cd8e6330f69f4d,,metadata,,
prot-1930--ak--48,i-bb2626040c006169,,metadata,,
prot-1930--ak--48,i-83a9bd17b634361d,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1930--ak--48,i-83a9bd17b634361d,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1930--ak--48,i-2e79115abaebc966,,metadata,,
prot-1930--ak--48,i-75a6bdae389fa0df,,note,,
prot-1930--ak--48,i-6ed0e55c2ebae85b,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--48,i-6ed0e55c2ebae85b,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--48,i-30201247511b1ac4,,metadata,,
prot-1930--ak--48,i-e88973063c262a7f,,metadata,,
prot-1930--ak--48,i-f43350c99c359ac6,,metadata,,
prot-1930--ak--48,i-21d524b24f3e1863,,metadata,,
prot-1930--ak--48,i-0c82947a3af7a124,,metadata,,
prot-1930--ak--48,i-5614c7dbb3fbe332,,metadata,,
prot-1930--ak--48,i-a97392c79d365dbc,,metadata,,
prot-1930--ak--48,i-e68c3c468842cfec,,metadata,,
prot-1930--ak--48,i-c60362b197508f13,,note,,
prot-1930--ak--48,i-9a2a5685b17dcb29,,metadata,,
prot-1930--ak--48,i-e452954a12e08961,,note,,
prot-1930--ak--48,i-692e0026275fb8fd,,metadata,,
prot-1930--ak--48,i-463bac977d9580da,,metadata,,
prot-1930--ak--48,i-01f565b9b847ba39,,note,,
prot-1930--ak--48,i-1d2d5ba4083a425a,,metadata,,
prot-1930--ak--48,i-14a1756ba97b7afa,,note,,
prot-1930--ak--48,i-6cb1261026f94d41,,note,,
prot-1930--ak--48,i-803572f8cfdcb603,,note,,
prot-1930--ak--48,i-a72f86bc36af7d18,,note,,
