protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--28,i-a7a4587b52cbc563,,metadata,,
prot-1930--fk--28,i-278327a2d55af471,,metadata,,
prot-1930--fk--28,i-e8fa2e4ad5d98471,,metadata,,
prot-1930--fk--28,i-46b1867b457b7bdc,,note,,
prot-1930--fk--28,i-c2abb51e8e8131e9,,note,,
prot-1930--fk--28,i-26644906191f3864,,note,,
prot-1930--fk--28,i-217619bdffe9307e,,metadata,,
prot-1930--fk--28,i-79de72b529bd3b8b,,metadata,,
prot-1930--fk--28,i-5c838b4d98d6fb51,,note,,
prot-1930--fk--28,i-e56624854a133544,,metadata,,
prot-1930--fk--28,i-3e62ee78976ba13d,,metadata,,
prot-1930--fk--28,i-2bfe467a393191a0,,metadata,,
prot-1930--fk--28,i-bf64215492b07b1e,,note,,
prot-1930--fk--28,i-f7f8e2c461b6fcf3,,metadata,,
prot-1930--fk--28,i-d74b2f5af1a85b22,,note,,
prot-1930--fk--28,i-fd65d06913802518,,metadata,,
prot-1930--fk--28,i-6da898afb6d8889f,,note,,
prot-1930--fk--28,i-62efdd21dc74fde4,,metadata,,
prot-1930--fk--28,i-d0731c3e717184c1,,metadata,,
prot-1930--fk--28,i-e5c534fddf870159,,metadata,,
prot-1930--fk--28,i-c0092c6c647b6eb9,,metadata,,
prot-1930--fk--28,i-e3f3936e9c456504,,metadata,,
prot-1930--fk--28,i-c3f7d2b5fbf9b568,,metadata,,
prot-1930--fk--28,i-6f11338587871cff,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1930--fk--28,i-6f11338587871cff,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--28,i-ffce409e5456e679,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1930--fk--28,i-ffce409e5456e679,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1930--fk--28,i-7f0cbb98cf78260d,,metadata,,
prot-1930--fk--28,i-1b2c16351ad734d2,,note,,
prot-1930--fk--28,i-71531733b752ff43,,metadata,,
prot-1930--fk--28,i-d645bf42f1751481,,metadata,,
prot-1930--fk--28,i-d3a1cb070f094112,,metadata,,
prot-1930--fk--28,i-7787eed84ba7731e,,note,,
prot-1930--fk--28,i-7faec026c360f6d9,,note,,
prot-1930--fk--28,i-65e88d0a2890d99e,,note,,
prot-1930--fk--28,i-584780ad980df1ba,,note,,
prot-1930--fk--28,i-ee90bebf524a078c,,note,,
prot-1930--fk--28,i-137e3f4f4fd9c733,,note,,
prot-1930--fk--28,i-1780e20d10c89c2c,,note,,
prot-1930--fk--28,i-35863bd2ab592187,,note,,
prot-1930--fk--28,i-061f9e7d46edcec4,,note,,
prot-1930--fk--28,i-11bd6cf0570439e5,,note,,
prot-1930--fk--28,i-e4df4cac763d648e,,metadata,,
prot-1930--fk--28,i-ed270dcfdb95f1da,,note,,
prot-1930--fk--28,i-b4e81219a70316e9,,metadata,,
prot-1930--fk--28,i-e825c6eb1b36dd1e,,note,,
prot-1930--fk--28,i-81fc0a83720f3cbc,,metadata,,
prot-1930--fk--28,i-ee67fe7ed677656f,,note,,
prot-1930--fk--28,i-d3dedd970200b06d,,note,,
prot-1930--fk--28,i-9f0111dea291cb70,,note,,
prot-1930--fk--28,i-9bfc49a7bd4351d6,,note,,
prot-1930--fk--28,i-1c0e589b258ed1d0,,note,,
prot-1930--fk--28,i-41fb7c60dba85ead,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,
prot-1930--fk--28,i-41fb7c60dba85ead,560e61985149f31c,speech_start,gustaf_boman_ed5bba,
prot-1930--fk--28,i-7c3997b08291f15c,,metadata,,
prot-1930--fk--28,i-a32179787ff5a71d,,metadata,,
prot-1930--fk--28,i-04d09ea57fe71d20,,metadata,,
prot-1930--fk--28,i-ac51d6d549a23813,,metadata,,
prot-1930--fk--28,i-8bf550359411da0c,,metadata,,
prot-1930--fk--28,i-efe7accddcae1018,,metadata,,
prot-1930--fk--28,i-4601a51d43eb6d39,,note,,
prot-1930--fk--28,i-a2789f7d80bf3fbb,,metadata,,
prot-1930--fk--28,i-2626fec6adc0cb98,,note,,
prot-1930--fk--28,i-fe900f16e21cea52,,metadata,,
prot-1930--fk--28,i-77baeb0ccf463340,,note,,
prot-1930--fk--28,i-de3af6bf15192354,,note,,
prot-1930--fk--28,i-32c21ae4f15d3a6c,,note,,
prot-1930--fk--28,i-870db833d3ba6f34,,note,,
prot-1930--fk--28,i-ef6be6bc69992c72,,note,,
prot-1930--fk--28,i-639ade41af227d18,,note,,
prot-1930--fk--28,i-79288769a4973c38,,note,,
prot-1930--fk--28,i-9306fd8b47d984c6,,note,,
prot-1930--fk--28,i-91f1310810a5c8a8,,note,,
prot-1930--fk--28,i-260f50392241d4c3,,metadata,,
prot-1930--fk--28,i-e89d27a7c1e6ed6e,,note,,
prot-1930--fk--28,i-2b111e5d07e81d98,,metadata,,
prot-1930--fk--28,i-a52103c30cb755c8,,metadata,,
prot-1930--fk--28,i-626a1a8e02a3e962,,note,,
prot-1930--fk--28,i-c876f879ade3102d,,metadata,,
prot-1930--fk--28,i-d478396a3faaf8e3,,note,,
prot-1930--fk--28,i-56563ba9d125d5aa,,metadata,,
prot-1930--fk--28,i-2cda0b662f6de33d,,metadata,,
prot-1930--fk--28,i-76fc44a2fc7e1bba,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1930--fk--28,i-76fc44a2fc7e1bba,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1930--fk--28,i-f1c5b0db86129fe9,,metadata,,
prot-1930--fk--28,i-d85b7ca00210d6ef,,metadata,,
prot-1930--fk--28,i-6868eab0390b759c,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1930--fk--28,i-6868eab0390b759c,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1930--fk--28,i-eb495c48b4703652,,metadata,,
prot-1930--fk--28,i-0b410c4b3ca1a9bb,,metadata,,
prot-1930--fk--28,i-06973454449d8aff,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,
prot-1930--fk--28,i-06973454449d8aff,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1930--fk--28,i-bb7340c3a603c85a,,metadata,,
prot-1930--fk--28,i-9e42d97f2d9342f0,,metadata,,
prot-1930--fk--28,i-e455e9d58f2fb72f,,metadata,,
prot-1930--fk--28,i-040927f024754e75,,metadata,,
prot-1930--fk--28,i-1833b3edf2a51815,,metadata,,
prot-1930--fk--28,i-73ceea36a2ec565f,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1930--fk--28,i-ae98928aba1e3469,,metadata,,
prot-1930--fk--28,i-6860a1b58d1c3c68,,metadata,,
prot-1930--fk--28,i-82e9ed322c5fefca,,note,,
prot-1930--fk--28,i-c840f66d2c6fd503,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1930--fk--28,i-98169515ecc64931,,metadata,,
prot-1930--fk--28,i-3cfce2d9a76701ae,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1930--fk--28,i-bb1cce1897d27ab3,,note,,
prot-1930--fk--28,i-022a554f1c6c7158,,note,,
prot-1930--fk--28,i-3cef3af2ef9a162e,,note,,
prot-1930--fk--28,i-1258dffcdad579ea,,note,,
prot-1930--fk--28,i-6059cadb73ca47ca,,note,,
prot-1930--fk--28,i-eff9a405ba4ceb36,,metadata,,
prot-1930--fk--28,i-c4f723a694e299b7,,metadata,,
prot-1930--fk--28,i-f4344db037fb6041,,note,,
prot-1930--fk--28,i-89c2e733ecdb5d6c,,note,,
prot-1930--fk--28,i-acf0a0eaee3b0ab4,,metadata,,
prot-1930--fk--28,i-44682045917aa944,,metadata,,
prot-1930--fk--28,i-43a8bb2de9767e7c,,metadata,,
prot-1930--fk--28,i-5674ae65b2d040c1,,metadata,,
prot-1930--fk--28,i-c223974ac948ec44,,metadata,,
prot-1930--fk--28,i-3239c3a83f9b5af4,,metadata,,
prot-1930--fk--28,i-46c07ada4f1a7a7b,,note,,
prot-1930--fk--28,i-d5453dd1cf8cf037,,metadata,,
prot-1930--fk--28,i-cba241aff1ed3889,,note,,
prot-1930--fk--28,i-dd0c65dda6879fcd,,note,,
prot-1930--fk--28,i-c60fb0d1ec553690,,note,,
prot-1930--fk--28,i-6924863d79cd7b5c,,metadata,,
prot-1930--fk--28,i-0fed1484620d2ba9,,note,,
prot-1930--fk--28,i-dd8253d5beaea1f6,,note,,
prot-1930--fk--28,i-d6578b315bf32e58,,note,,
prot-1930--fk--28,i-aed156730fd1ea40,,metadata,,
prot-1930--fk--28,i-e91b217665aca754,,metadata,,
prot-1930--fk--28,i-22367ad10f515dc4,,metadata,,
prot-1930--fk--28,i-55fe514a53b62902,,note,,
prot-1930--fk--28,i-984d5b9ff23fda72,,metadata,,
prot-1930--fk--28,i-83b47b609da38917,,note,,
prot-1930--fk--28,i-7319ae44b707ae77,,note,,
prot-1930--fk--28,i-bb8492a0164c032c,,metadata,,
prot-1930--fk--28,i-e8a32602a218c4c4,,note,,
prot-1930--fk--28,i-a2f6bce8299acf35,,note,,
prot-1930--fk--28,i-d4f50983e30461be,,metadata,,
prot-1930--fk--28,i-1ede8ced647dbd52,,metadata,,
prot-1930--fk--28,i-0217898d370d512b,,note,,
prot-1930--fk--28,i-fbbd307c1671cece,,metadata,,
prot-1930--fk--28,i-8e777f6b9134fd3d,,note,,
prot-1930--fk--28,i-4097f74ed90ad6fe,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1930--fk--28,i-9838347266174564,,metadata,,
prot-1930--fk--28,i-888feadafbc9d2ae,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,
prot-1930--fk--28,i-888feadafbc9d2ae,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1930--fk--28,i-0b1c4fcbb3ccf1d6,,metadata,,
prot-1930--fk--28,i-c5c7e8ccc51cb44a,,metadata,,
prot-1930--fk--28,i-ed2f0d2c8aa767c4,,metadata,,
prot-1930--fk--28,i-6edc66ce2fa637cc,,metadata,,
prot-1930--fk--28,i-6f98e9eed8c850b3,,metadata,,
prot-1930--fk--28,i-ab3bc496561d6d49,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--28,i-995b3faad1f95f8e,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1930--fk--28,i-995b3faad1f95f8e,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1930--fk--28,i-34a055b9fdb58497,,metadata,,
prot-1930--fk--28,i-6292dca652fef58b,,note,,
prot-1930--fk--28,i-12e32c03ef0b340f,,note,,
prot-1930--fk--28,i-b3950f626b35ff79,,metadata,,
prot-1930--fk--28,i-e2e608e4e4a462b2,,metadata,,
prot-1930--fk--28,i-c9a6b77c04d2c7ca,,metadata,,
prot-1930--fk--28,i-9d39cc84879abcaf,,metadata,,
prot-1930--fk--28,i-f8f6c5c96c96e555,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--28,i-f8f6c5c96c96e555,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--28,i-19f8ca3a7a99a5f5,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--28,i-19f8ca3a7a99a5f5,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1930--fk--28,i-2812ec74dbc66af6,,metadata,,
prot-1930--fk--28,i-cc19762e46159894,,note,,
prot-1930--fk--28,i-e15283c46150b886,8f6bb79aaba3167f,speech_start,albert_bergstrom_392fce,
prot-1930--fk--28,i-e15283c46150b886,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1930--fk--28,i-14db8b31fb91e99b,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--28,i-a6de91fbf9b7b69d,,metadata,,
prot-1930--fk--28,i-b317dc7d49cd1e61,,metadata,,
prot-1930--fk--28,i-e543cb3859ee72e8,,metadata,,
prot-1930--fk--28,i-e46f79a87fb8c723,,metadata,,
prot-1930--fk--28,i-2359f549f8268b62,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1930--fk--28,i-2359f549f8268b62,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1930--fk--28,i-f4487efd850f487d,,note,,
prot-1930--fk--28,i-2395bf6092d1f112,,note,,
prot-1930--fk--28,i-79fbdb5c75e02f78,,note,,
prot-1930--fk--28,i-e05c14ca81b684c5,,note,,
prot-1930--fk--28,i-09b670d6f052017f,,metadata,,
prot-1930--fk--28,i-9b2f83f67833f9bd,,note,,
prot-1930--fk--28,i-bf33d1927cecdc76,,note,,
prot-1930--fk--28,i-99584459f772df43,,note,,
prot-1930--fk--28,i-6e5603360faab3d3,,note,,
prot-1930--fk--28,i-635c6f31110d707e,,metadata,,
prot-1930--fk--28,i-c753343f97c9d022,,note,,
prot-1930--fk--28,i-e6ffc70c15772ec5,,note,,
prot-1930--fk--28,i-8964d4841550d69a,,note,,
prot-1930--fk--28,i-fd3892a61b56565f,,note,,
prot-1930--fk--28,i-f9388e357273d410,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--28,i-f9388e357273d410,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--28,i-64e1a005f537841a,,metadata,,
prot-1930--fk--28,i-7d77eae6f2ffe401,,metadata,,
prot-1930--fk--28,i-d1732547c43c484d,,metadata,,
prot-1930--fk--28,i-afe69975d3daec9e,,note,,
prot-1930--fk--28,i-636c1de7a9948e88,,note,,
prot-1930--fk--28,i-1f6dec924a9296f4,,metadata,,
prot-1930--fk--28,i-49e21c2cdde4072f,,note,,
prot-1930--fk--28,i-d11086f9f6d5a2a1,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--28,i-d11086f9f6d5a2a1,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--28,i-3c99e70b837955bf,,metadata,,
prot-1930--fk--28,i-1b49af0d9b33333e,,metadata,,
prot-1930--fk--28,i-a44df8d0b8657ae1,,note,,
prot-1930--fk--28,i-7b05969b5e0e1859,,metadata,,
prot-1930--fk--28,i-ac43d1dc8d43dfd2,,note,,
prot-1930--fk--28,i-9db158fcccdaac0a,,metadata,,
prot-1930--fk--28,i-8cd208a3816f4d24,,note,,
prot-1930--fk--28,i-7161362cd328015f,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--28,i-0c7fba74c741a415,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--28,i-0c7fba74c741a415,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--28,i-3ebd22160809650b,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1930--fk--28,i-cf380c5a4a81de1b,,metadata,,
prot-1930--fk--28,i-c63042288b3f827d,,metadata,,
prot-1930--fk--28,i-a399270aebec4ef4,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--28,i-adb7e1ac913b5f01,,note,,
prot-1930--fk--28,i-7096f5533daf995b,,metadata,,
prot-1930--fk--28,i-1d1f71921de7a92f,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--28,i-da88c2a7140ea4e4,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1930--fk--28,i-bf1f1821d7375942,,metadata,,
prot-1930--fk--28,i-70cedc539100cfce,,metadata,,
prot-1930--fk--28,i-52168b05e7034733,,note,,
prot-1930--fk--28,i-539f50d84908ef46,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1930--fk--28,i-465679c39d765ef6,,metadata,,
prot-1930--fk--28,i-695b91bd70ab9600,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1930--fk--28,i-90f7b805392d5df1,,metadata,,
prot-1930--fk--28,i-d39649d4f75fbbd5,,metadata,,
prot-1930--fk--28,i-1f5800f44bd4c786,,note,,
prot-1930--fk--28,i-fa4dc37472217c29,,metadata,,
prot-1930--fk--28,i-07a1acc04fcc7315,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1930--fk--28,i-9d4dcc424ac10a5c,,note,,
prot-1930--fk--28,i-376df87f87a6e744,,note,,
prot-1930--fk--28,i-748dee1a954ab907,,note,,
prot-1930--fk--28,i-0b1e62f07671c45c,,metadata,,
prot-1930--fk--28,i-648e47c74864104d,,note,,
prot-1930--fk--28,i-46110bcde94c2ac6,,metadata,,
prot-1930--fk--28,i-61b2e26a9c7d944b,,note,,
prot-1930--fk--28,i-9f63266b46fbdfed,,note,,
prot-1930--fk--28,i-f1fc8242528d6894,,note,,
prot-1930--fk--28,i-2bab29756bc63cb3,,note,,
prot-1930--fk--28,i-0ed46704d09d526c,,note,,
prot-1930--fk--28,i-7dd450f8183813ad,,note,,
prot-1930--fk--28,i-cafeaddea0b7cfe0,,note,,
prot-1930--fk--28,i-b458607db12bdca7,,note,,
prot-1930--fk--28,i-fa1b3aa29cdeed09,,note,,
prot-1930--fk--28,i-12816105aab27443,,note,,
prot-1930--fk--28,i-803410b0368263b7,,note,,
prot-1930--fk--28,i-9479c7d5213f0460,,note,,
prot-1930--fk--28,i-1e6a0b6399a27734,,note,,
prot-1930--fk--28,i-2badb5a24736966d,,metadata,,
prot-1930--fk--28,i-bb1d64960cd2a2a8,,metadata,,
prot-1930--fk--28,i-c696b8da8c58dc5f,,metadata,,
prot-1930--fk--28,i-c97a2f31a7d6b0c6,8f6bb79aaba3167f,speech_start,fr_julin_5edb8a,
prot-1930--fk--28,i-c97a2f31a7d6b0c6,560e61985149f31c,speech_start,fr_julin_5edb8a,
prot-1930--fk--28,i-040b287135fb3085,,metadata,,
prot-1930--fk--28,i-3b8cbfb81dede5dd,,note,,
prot-1930--fk--28,i-e70647a91c0b90e4,,note,,
prot-1930--fk--28,i-8aa3b97d19de30d1,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1930--fk--28,i-8aa3b97d19de30d1,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1930--fk--28,i-478e2525b0f00155,,metadata,,
prot-1930--fk--28,i-35c4a95c52acd048,,metadata,,
prot-1930--fk--28,i-e879deca629ba3f3,,note,,
prot-1930--fk--28,i-61fdda19d3877ab4,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--28,i-61fdda19d3877ab4,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1930--fk--28,i-4d64000f29115292,,metadata,,
prot-1930--fk--28,i-711d77b4b24c8e71,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1930--fk--28,i-711d77b4b24c8e71,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--28,i-4cd643c52ee71492,,metadata,,
prot-1930--fk--28,i-82d086dfbbda5808,,metadata,,
prot-1930--fk--28,i-55737c1276a1162f,,metadata,,
prot-1930--fk--28,i-ac280379b9562f1a,560e61985149f31c,speech_start,fr_julin_5edb8a,
prot-1930--fk--28,i-2b83a604750fe069,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1930--fk--28,i-21da4b0440a7b4d2,,note,,
prot-1930--fk--28,i-70a810da13f47221,,note,,
prot-1930--fk--28,i-15ec83b60ec6463e,,note,,
prot-1930--fk--28,i-a46f517d2bfe5719,,note,,
prot-1930--fk--28,i-2cb03b51dec40879,,note,,
prot-1930--fk--28,i-90e01d6f0309b724,,note,,
prot-1930--fk--28,i-0524058392b48e4d,,note,,
prot-1930--fk--28,i-bd0ad97c582f0e46,,note,,
prot-1930--fk--28,i-56c5e1b91bdd5624,,note,,
prot-1930--fk--28,i-dd449211b570ed6c,,note,,
prot-1930--fk--28,i-e64ade318cb37b28,,note,,
prot-1930--fk--28,i-086c9b513bf5ef1a,,note,,
prot-1930--fk--28,i-40c0eced9b1c256c,,note,,
prot-1930--fk--28,i-d824c2f64e468748,,note,,
prot-1930--fk--28,i-3c6343d7a2b894b5,,note,,
prot-1930--fk--28,i-1c3109aacd001846,,note,,
prot-1930--fk--28,i-02a85d0fb8d4f5dc,,metadata,,
prot-1930--fk--28,i-4ec5c8af75450c8f,,note,,
prot-1930--fk--28,i-365894c4b640e45f,,metadata,,
prot-1930--fk--28,i-39425dd9f0da44f9,,note,,
prot-1930--fk--28,i-1ef6232165bfdfd6,,note,,
prot-1930--fk--28,i-4a84cee2a85bafc3,,note,,
prot-1930--fk--28,i-6102765c05e21793,,note,,
prot-1930--fk--28,i-36814d4f07215fe3,,note,,
prot-1930--fk--28,i-6363659b7403851a,,note,,
prot-1930--fk--28,i-883d2ac834bbd089,,note,,
prot-1930--fk--28,i-83038126b96ff740,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1930--fk--28,i-83038126b96ff740,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1930--fk--28,i-82776a04bcd72d52,,note,,
prot-1930--fk--28,i-6c65fa98ac1b974b,,metadata,,
prot-1930--fk--28,i-7eadb6644d038b95,,note,,
prot-1930--fk--28,i-612e472b2d0586aa,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1930--fk--28,i-e07611f09e09face,,metadata,,
prot-1930--fk--28,i-19866b20a86190f1,,note,,
prot-1930--fk--28,i-95ac30c4d371efb8,,note,,
prot-1930--fk--28,i-a200a4d2ee7e0d5e,,metadata,,
prot-1930--fk--28,i-2944a3eb501bcd8d,,metadata,,
prot-1930--fk--28,i-996681e9fc4f90bf,,metadata,,
prot-1930--fk--28,i-b014a9aae77bdc33,,note,,
prot-1930--fk--28,i-9a9809e2bb8c0c1f,,metadata,,
prot-1930--fk--28,i-e353a2751485a7c9,,metadata,,
prot-1930--fk--28,i-6449351b2c90ee35,,metadata,,
prot-1930--fk--28,i-560e35a4ca5814b8,,note,,
prot-1930--fk--28,i-985855e8aea4de7e,,note,,
prot-1930--fk--28,i-1e6b42ded5513a22,,note,,
prot-1930--fk--28,i-b84410e6d839cc92,,note,,
prot-1930--fk--28,i-4ceef230fcde2491,,note,,
prot-1930--fk--28,i-351197b3884e7277,,note,,
prot-1930--fk--28,i-03298e85785ee5e4,,note,,
prot-1930--fk--28,i-04f46f5ef8269b30,,note,,
prot-1930--fk--28,i-42f6737e04800c2d,,metadata,,
prot-1930--fk--28,i-125e7346be045676,,note,,
prot-1930--fk--28,i-15450a68ac3f7cc3,,note,,
prot-1930--fk--28,i-b5b6a10eb9a57144,,note,,
prot-1930--fk--28,i-cc5b7fd2205b00c9,,note,,
prot-1930--fk--28,i-0586244c5c91db24,,note,,
prot-1930--fk--28,i-43495ad27ade5ee4,,note,,
prot-1930--fk--28,i-7513ea4fdb63caf6,,metadata,,
prot-1930--fk--28,i-aa77693ff7fc155a,,metadata,,
prot-1930--fk--28,i-61362458890725f6,,metadata,,
prot-1930--fk--28,i-8b16f0dde69bb39e,,metadata,,
prot-1930--fk--28,i-4f40cb497a47b650,,metadata,,
