protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--21,i-dfa0e0b3fec52d35,,metadata,,
prot-1930--ak--21,i-cacccf96d40e0cdf,,metadata,,
prot-1930--ak--21,i-251185f773d22c92,,metadata,,
prot-1930--ak--21,i-042f4b45e8c27d91,,metadata,,
prot-1930--ak--21,i-6ac84bda092af969,,note,,
prot-1930--ak--21,i-cccf1d68a74f7479,,metadata,,
prot-1930--ak--21,i-b393cf955c381690,,note,,
prot-1930--ak--21,i-c1559ce2b658add6,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--21,i-c1559ce2b658add6,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--21,i-6747a4422d6274d5,,note,,
prot-1930--ak--21,i-ab72a9f0ff31df7b,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--21,i-9b5d6ead607363ae,,metadata,,
prot-1930--ak--21,i-52499aeba547ef6c,,metadata,,
prot-1930--ak--21,i-fb82c756ae630ad7,,note,,
prot-1930--ak--21,i-a530f2793f839e96,,metadata,,
prot-1930--ak--21,i-28ce3c2a6bf3844d,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--21,i-28ce3c2a6bf3844d,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1930--ak--21,i-800b2c82ae360f85,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--21,i-800b2c82ae360f85,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--21,i-a15b74b36350a263,,metadata,,
prot-1930--ak--21,i-8b102ff2b0c356a7,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--21,i-8b102ff2b0c356a7,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--21,i-fbc525217f517481,,metadata,,
prot-1930--ak--21,i-11c177d65e2219f3,,metadata,,
prot-1930--ak--21,i-dcb7300e01e26a8c,,metadata,,
prot-1930--ak--21,i-7ada3d8865c20333,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--21,i-7ada3d8865c20333,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--21,i-de1c17fdb0d4498f,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--21,i-de1c17fdb0d4498f,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--21,i-a230eb3e5ce9dc9f,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--21,i-136e1a1634fc1e5a,,metadata,,
prot-1930--ak--21,i-72073c8a08fab8d3,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--21,i-7625c92c21faab1f,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--21,i-3178d20db6239b75,,note,,
prot-1930--ak--21,i-8b1232c340f535e6,,note,,
prot-1930--ak--21,i-9b5b1c0d1fb9dffb,,note,,
prot-1930--ak--21,i-ed25647936b18e09,,note,,
prot-1930--ak--21,i-f08ead4e322ead91,,note,,
prot-1930--ak--21,i-059f804e100f4f01,,note,,
prot-1930--ak--21,i-bb1c7d4672845779,,note,,
prot-1930--ak--21,i-ca2f30f03550651a,,note,,
prot-1930--ak--21,i-fb4a378ff752b148,,note,,
prot-1930--ak--21,i-5279ef673e7cfc9e,,note,,
prot-1930--ak--21,i-14fb261f855ee372,,note,,
prot-1930--ak--21,i-176b836495c73468,,note,,
prot-1930--ak--21,i-a7894930b990150b,,note,,
prot-1930--ak--21,i-73da41308706049d,,note,,
prot-1930--ak--21,i-121b62dc0589beee,,note,,
prot-1930--ak--21,i-48a22d81aba42aea,,metadata,,
prot-1930--ak--21,i-f1197cb2fd4078b9,,metadata,,
prot-1930--ak--21,i-6ec3bdee0ca90ce2,,metadata,,
prot-1930--ak--21,i-9180539cfa2ad9d5,,note,,
prot-1930--ak--21,i-4b3261bd0f0cc9d3,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--21,i-28d10ff35936a400,,metadata,,
prot-1930--ak--21,i-c92ce7cbd025f3c3,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--21,i-c92ce7cbd025f3c3,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1930--ak--21,i-632073a70b6272b3,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--21,i-632073a70b6272b3,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--21,i-f0bc64b643e31f7c,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--21,i-e15ec80dcb6a9e87,,metadata,,
prot-1930--ak--21,i-86ee618ab0eb0d5f,,metadata,,
prot-1930--ak--21,i-21f545c42229b9b6,,metadata,,
prot-1930--ak--21,i-30a5a09e70701ebe,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--21,i-c65da15091415bd9,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--21,i-c9b066d9edff1356,,metadata,,
prot-1930--ak--21,i-7578fb1e6ca966d9,,note,,
prot-1930--ak--21,i-2a797f42ac3ff5c3,,note,,
prot-1930--ak--21,i-409eaff8be90f950,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1930--ak--21,i-12845085335f4be4,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1930--ak--21,i-12845085335f4be4,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1930--ak--21,i-170ab86a5fd3ef83,,metadata,,
prot-1930--ak--21,i-ca1a10b507852b67,,note,,
prot-1930--ak--21,i-90fb3183dd41065a,,metadata,,
prot-1930--ak--21,i-bd9ce3d26c1c3e85,,metadata,,
prot-1930--ak--21,i-1ed7bc9bda218235,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--21,i-28be306234e4a9ab,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--21,i-28be306234e4a9ab,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1930--ak--21,i-d54d42555fa0620c,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1930--ak--21,i-d54d42555fa0620c,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--21,i-c824c5f2c9589874,,metadata,,
prot-1930--ak--21,i-b4434b49102e1484,,note,,
prot-1930--ak--21,i-142188ee59dc99cd,,note,,
prot-1930--ak--21,i-1b3662bc123cc707,,note,,
prot-1930--ak--21,i-8dbe296aee3e3a1a,,note,,
prot-1930--ak--21,i-f7bfb18d36ff8ccf,,note,,
prot-1930--ak--21,i-66697fa56978ee8d,,note,,
prot-1930--ak--21,i-6a7ed02de42d16a5,,note,,
prot-1930--ak--21,i-a8969e03c1c7f16f,,note,,
prot-1930--ak--21,i-832d2513ddf22342,,note,,
prot-1930--ak--21,i-018887b4314ed4de,,note,,
prot-1930--ak--21,i-7b43e1ed433d3f03,,note,,
prot-1930--ak--21,i-9d311cbcef4eeac5,,note,,
prot-1930--ak--21,i-e23d77754a5f9d19,,note,,
prot-1930--ak--21,i-4a14762a4eb6d5ed,,note,,
prot-1930--ak--21,i-436ea8a8c3956273,,note,,
prot-1930--ak--21,i-1954a839994d2455,,note,,
prot-1930--ak--21,i-b9e7dc43b7b2de6e,,note,,
prot-1930--ak--21,i-b768ec308bd0ada5,,note,,
prot-1930--ak--21,i-cc87a39074e31d4d,,metadata,,
prot-1930--ak--21,i-0a29b19c86d5ebee,,note,,
prot-1930--ak--21,i-c509366daf132096,,note,,
prot-1930--ak--21,i-8a3076cd11d00ed4,,metadata,,
prot-1930--ak--21,i-162d9d9b21a0a2b4,,note,,
prot-1930--ak--21,i-724d6fbe610f5dad,,metadata,,
prot-1930--ak--21,i-c9c712b9c0333b06,,metadata,,
prot-1930--ak--21,i-1b6af981ff5059c1,,metadata,,
prot-1930--ak--21,i-fe78845ed99b5fad,,note,,
prot-1930--ak--21,i-a15a92d14cf41a91,,note,,
prot-1930--ak--21,i-3f2e6c04c9309c3d,,note,,
prot-1930--ak--21,i-2fa4e6b26f4af3f7,,metadata,,
prot-1930--ak--21,i-cda2a496e197f220,,note,,
prot-1930--ak--21,i-7cc5afd431b45d17,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--21,i-7cc5afd431b45d17,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1930--ak--21,i-d3a2a2d0cc81a2c5,,metadata,,
prot-1930--ak--21,i-4770ad3f6da3cf62,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--21,i-4770ad3f6da3cf62,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--21,i-60adc7fc6879b94a,,note,,
prot-1930--ak--21,i-c2514eaa847397fa,,metadata,,
prot-1930--ak--21,i-d341d14786fa50c3,,note,,
prot-1930--ak--21,i-65393742bdd226b2,,metadata,,
prot-1930--ak--21,i-c96f8e44a963123b,,metadata,,
prot-1930--ak--21,i-65cd1e4269f2ea67,,metadata,,
prot-1930--ak--21,i-7a6abc144264a848,,metadata,,
prot-1930--ak--21,i-272bc3ffafac0756,,metadata,,
prot-1930--ak--21,i-b2a4ea92d1eb3322,,metadata,,
prot-1930--ak--21,i-3e38d0c6e19330bf,,note,,
prot-1930--ak--21,i-31f91691a87aee65,,metadata,,
prot-1930--ak--21,i-514735557daf7231,,note,,
prot-1930--ak--21,i-36ea9708185f72e6,,metadata,,
prot-1930--ak--21,i-3f4b9d71c23ce41a,,note,,
prot-1930--ak--21,i-9bd2de2b3e23a3d9,,note,,
prot-1930--ak--21,i-d4b56df4b7df8cef,,note,,
prot-1930--ak--21,i-aff99d32bee0bd08,,metadata,,
prot-1930--ak--21,i-83bb8bda457569c9,,note,,
prot-1930--ak--21,i-ea9f4de15a9d024d,,note,,
prot-1930--ak--21,i-773bf429d762a5e9,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1930--ak--21,i-773bf429d762a5e9,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1930--ak--21,i-084ffaecc4325a8c,,metadata,,
prot-1930--ak--21,i-e287039e7b03b879,,note,,
prot-1930--ak--21,i-864f7868be7124fa,,metadata,,
prot-1930--ak--21,i-9bba84cc21f77eb5,,metadata,,
prot-1930--ak--21,i-e55447db483f532b,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1930--ak--21,i-e55447db483f532b,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1930--ak--21,i-7b2595c175b646c9,,metadata,,
prot-1930--ak--21,i-9fc53d4b9617956a,,note,,
prot-1930--ak--21,i-8c30017330607572,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--21,i-da8c167ee179d759,,metadata,,
prot-1930--ak--21,i-90439ef90eee9c82,,note,,
prot-1930--ak--21,i-d7d1ae8650effe05,,metadata,,
prot-1930--ak--21,i-42c3efbe58a1dac3,,metadata,,
prot-1930--ak--21,i-9629201cb525bf1f,,metadata,,
prot-1930--ak--21,i-f4b55b8a6832f115,,metadata,,
prot-1930--ak--21,i-35d4ab8d2753df5a,,note,,
prot-1930--ak--21,i-b8b837440ebb53a2,,note,,
prot-1930--ak--21,i-212f5668bf4a2606,,note,,
prot-1930--ak--21,i-328c5f7ad8c14e53,,metadata,,
prot-1930--ak--21,i-57a76593678643d1,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1930--ak--21,i-57a76593678643d1,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1930--ak--21,i-fac47385f03d6fdb,,metadata,,
prot-1930--ak--21,i-e113d5857a5567e2,,metadata,,
prot-1930--ak--21,i-cad51f1580290baf,,metadata,,
prot-1930--ak--21,i-b558f7ef14a6e294,,metadata,,
prot-1930--ak--21,i-b090fdc72b6ea778,,metadata,,
prot-1930--ak--21,i-7dcbb6ad0ccd646d,,metadata,,
prot-1930--ak--21,i-c6baae8198fe09dc,,metadata,,
prot-1930--ak--21,i-3909f0b071cc232e,,metadata,,
prot-1930--ak--21,i-2bd44b28d87d6905,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--21,i-58ed05521e39191f,,metadata,,
prot-1930--ak--21,i-a4a99a98a9318f05,,note,,
prot-1930--ak--21,i-3703b4185664e9dc,,metadata,,
prot-1930--ak--21,i-d14e6b1a54da482d,,metadata,,
