protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--ak--36,i-e6e16852883bef15,,metadata,,
prot-1930--ak--36,i-bd50c642951ce7d2,,note,,
prot-1930--ak--36,i-e4e4917865fcc4d9,,metadata,,
prot-1930--ak--36,i-95c4107e9c4566ae,,metadata,,
prot-1930--ak--36,i-f8928b17b09385d7,,note,,
prot-1930--ak--36,i-b837db489cde086d,,metadata,,
prot-1930--ak--36,i-210fa19e1e5312a2,,metadata,,
prot-1930--ak--36,i-8c4c56463e29146f,,note,,
prot-1930--ak--36,i-dcdf0d20c988c0aa,,metadata,,
prot-1930--ak--36,i-33356ae0cb3a26ab,,note,,
prot-1930--ak--36,i-4034f1ffa5f56907,,metadata,,
prot-1930--ak--36,i-df41d38539dcbade,,note,,
prot-1930--ak--36,i-474495397172bd53,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--36,i-934d12ea0d7aca8b,,note,,
prot-1930--ak--36,i-18c149f9360d237a,,metadata,,
prot-1930--ak--36,i-ad2eb5aba0bc58be,,metadata,,
prot-1930--ak--36,i-60f53bc36b5e4d96,,note,,
prot-1930--ak--36,i-f2fd7d258cc83296,,note,,
prot-1930--ak--36,i-df7fad4ebd4873f0,,metadata,,
prot-1930--ak--36,i-a21898f04d1cf14c,,metadata,,
prot-1930--ak--36,i-049e7f08af032318,,note,,
prot-1930--ak--36,i-982d128160b20f99,,note,,
prot-1930--ak--36,i-bc95759cfca5666b,,note,,
prot-1930--ak--36,i-4283c793d426c80e,,metadata,,
prot-1930--ak--36,i-2c46d387dd685301,,note,,
prot-1930--ak--36,i-64f1bd9b8d365e3c,,note,,
prot-1930--ak--36,i-13a3ed721bd86508,,note,,
prot-1930--ak--36,i-f9e9a081ced3415e,,note,,
prot-1930--ak--36,i-807356199e060d82,,note,,
prot-1930--ak--36,i-3288ca13ee172543,,note,,
prot-1930--ak--36,i-d2ce7fb049801a26,,note,,
prot-1930--ak--36,i-d289174ac82f7f88,,note,,
prot-1930--ak--36,i-d1cae895e78f49fc,,metadata,,
prot-1930--ak--36,i-69427040fd41cc28,,note,,
prot-1930--ak--36,i-1fd5ea21cfe711b3,,note,,
prot-1930--ak--36,i-7021491dfca36e5e,,note,,
prot-1930--ak--36,i-c32caf8d98967060,,note,,
prot-1930--ak--36,i-64bed694012ca847,,note,,
prot-1930--ak--36,i-9358c13dc2920342,,note,,
prot-1930--ak--36,i-d944ec6b122f54d0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--36,i-d944ec6b122f54d0,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--36,i-1cbc0714cbda8975,,note,,
prot-1930--ak--36,i-2f6c59559dd3cc19,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1930--ak--36,i-2f6c59559dd3cc19,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1930--ak--36,i-dcbf62c4b19ed287,,note,,
prot-1930--ak--36,i-658cbebfeba376d9,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--36,i-658cbebfeba376d9,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--36,i-d1ce6d2c4b5c37de,,metadata,,
prot-1930--ak--36,i-e34583aa41334da8,,note,,
prot-1930--ak--36,i-c67585b9412549d4,,note,,
prot-1930--ak--36,i-24e44667c207068f,,metadata,,
prot-1930--ak--36,i-662f8e49c1bd2d31,,metadata,,
prot-1930--ak--36,i-67ff5b04564a2012,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--36,i-67ff5b04564a2012,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--36,i-c11592804b3c5b22,,note,,
prot-1930--ak--36,i-b901335e0c4841a9,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1930--ak--36,i-b901335e0c4841a9,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1930--ak--36,i-857f3659a80134c3,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1930--ak--36,i-8c1e114794fce30f,,note,,
prot-1930--ak--36,i-fa27a4904245cb88,,note,,
prot-1930--ak--36,i-2b71419ee10bd8ce,,metadata,,
prot-1930--ak--36,i-abe5a62634eb0cca,,metadata,,
prot-1930--ak--36,i-08fd7c9a3c406a31,,note,,
prot-1930--ak--36,i-a85b147a01da4424,,note,,
prot-1930--ak--36,i-fa21c590f71636e6,,metadata,,
prot-1930--ak--36,i-86b1fa6bfcfea783,,note,,
prot-1930--ak--36,i-37b40dffa8660b11,,metadata,,
prot-1930--ak--36,i-50c52123b047d41f,,note,,
prot-1930--ak--36,i-ceb2eb761ca1a118,,note,,
prot-1930--ak--36,i-92a3903c2286a570,,note,,
prot-1930--ak--36,i-60f54d95b2faba05,,note,,
prot-1930--ak--36,i-487243dcae14dead,,note,,
prot-1930--ak--36,i-cce15629bc8e0b43,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1930--ak--36,i-cce15629bc8e0b43,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1930--ak--36,i-f78894c68fff1778,,metadata,,
prot-1930--ak--36,i-5431f99b68e7a8f1,,note,,
prot-1930--ak--36,i-236698cd1b77f684,,note,,
prot-1930--ak--36,i-775e7296969e5590,,metadata,,
prot-1930--ak--36,i-ff43116ded6ef7eb,,note,,
prot-1930--ak--36,i-a7cbdfa0b0b9f435,,metadata,,
prot-1930--ak--36,i-e56ad9c9f7452861,,metadata,,
prot-1930--ak--36,i-297a43867fd3975e,,metadata,,
prot-1930--ak--36,i-51727b820506c791,,metadata,,
prot-1930--ak--36,i-9001aadf161849d4,,metadata,,
prot-1930--ak--36,i-22b84922cc66188c,,note,,
prot-1930--ak--36,i-59185de09752d17e,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1930--ak--36,i-59185de09752d17e,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--36,i-7a6f99145927fa89,,note,,
prot-1930--ak--36,i-a434439df4c62303,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1930--ak--36,i-a434439df4c62303,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1930--ak--36,i-9692ed18c5474a63,,note,,
prot-1930--ak--36,i-dfe8f9b116eb5750,,metadata,,
prot-1930--ak--36,i-3e2fcac80bf99815,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--36,i-3e2fcac80bf99815,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--36,i-3852b9482735085f,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1930--ak--36,i-3852b9482735085f,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1930--ak--36,i-101d08d8a2bea4ee,,metadata,,
prot-1930--ak--36,i-24346031a741b362,,metadata,,
prot-1930--ak--36,i-f2f09cf52d2f6f09,,metadata,,
prot-1930--ak--36,i-81705075f01963ab,,metadata,,
prot-1930--ak--36,i-a42957efd06e1d82,,metadata,,
prot-1930--ak--36,i-4fdf1b05209dcdca,,metadata,,
prot-1930--ak--36,i-a867751db40bcf71,,metadata,,
prot-1930--ak--36,i-9025fbbe4073449b,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1930--ak--36,i-770b8dc06775dbb6,,note,,
prot-1930--ak--36,i-0490b58eed175596,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--36,i-0490b58eed175596,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--36,i-2527485835add97c,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1930--ak--36,i-2527485835add97c,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1930--ak--36,i-0ef5fe35f1cb68ad,,metadata,,
prot-1930--ak--36,i-338b44950b61893e,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1930--ak--36,i-338b44950b61893e,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--36,i-22c1ff1acdc6cfcc,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1930--ak--36,i-22c1ff1acdc6cfcc,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1930--ak--36,i-78661f148a23f21d,,metadata,,
prot-1930--ak--36,i-e12bc63ff7bcf702,,metadata,,
prot-1930--ak--36,i-2111523ab0365b4d,,metadata,,
prot-1930--ak--36,i-ec8de6df9ad5a90a,,metadata,,
prot-1930--ak--36,i-db031c10bace8a86,,metadata,,
prot-1930--ak--36,i-472c0877647f69e2,,metadata,,
prot-1930--ak--36,i-7688ff03e7a55d78,,metadata,,
prot-1930--ak--36,i-22208c611005a6ad,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,
prot-1930--ak--36,i-22208c611005a6ad,560e61985149f31c,speech_start,olivia_nordgren_91e53e,
prot-1930--ak--36,i-59ce4bccc4c94f66,,metadata,,
prot-1930--ak--36,i-70e079c09299d694,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--36,i-70e079c09299d694,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1930--ak--36,i-4de487850cd6011f,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--36,i-4de487850cd6011f,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1930--ak--36,i-5d4577e85ab837a5,,note,,
prot-1930--ak--36,i-7c915dfe7a2d584b,,metadata,,
prot-1930--ak--36,i-c34540118ea474cf,,metadata,,
prot-1930--ak--36,i-4ab6c0eea246cf15,,metadata,,
prot-1930--ak--36,i-3966e7a0b244317f,,metadata,,
prot-1930--ak--36,i-0c338692faff07d2,,metadata,,
prot-1930--ak--36,i-e7e34986d6d7c1bb,,metadata,,
prot-1930--ak--36,i-127f3d8eda3571f4,,metadata,,
prot-1930--ak--36,i-2d6d4c67733b1104,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1930--ak--36,i-2d6d4c67733b1104,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1930--ak--36,i-ac9365dc5dbf6a2c,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1930--ak--36,i-ac9365dc5dbf6a2c,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1930--ak--36,i-e0104f4074bb4671,,metadata,,
prot-1930--ak--36,i-cdf8f017db519e16,,metadata,,
prot-1930--ak--36,i-f2f61f17faf6d5d4,,metadata,,
prot-1930--ak--36,i-0a65e73f6cb52130,,metadata,,
prot-1930--ak--36,i-9c9a3f4f7342ef17,,metadata,,
prot-1930--ak--36,i-2ff379308c93b855,,metadata,,
prot-1930--ak--36,i-6980ea965c7bf47d,,metadata,,
prot-1930--ak--36,i-a046448d6e95ef66,,metadata,,
prot-1930--ak--36,i-cfa8436e9e1b5ada,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1930--ak--36,i-cfa8436e9e1b5ada,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1930--ak--36,i-f7d3bc6bbfa6851e,,metadata,,
prot-1930--ak--36,i-8bb9eccc2b487572,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1930--ak--36,i-8bb9eccc2b487572,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1930--ak--36,i-1e2515de407252ff,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1930--ak--36,i-a166a7e6448210ba,,metadata,,
prot-1930--ak--36,i-393f6f1be27310b7,,metadata,,
prot-1930--ak--36,i-fdb5f458eb374597,,metadata,,
prot-1930--ak--36,i-5bad884a0d994030,,metadata,,
prot-1930--ak--36,i-a8c80a6717ade02b,,metadata,,
prot-1930--ak--36,i-6590d5e14a4e5f2c,,metadata,,
prot-1930--ak--36,i-0ab11ac6f64a52a6,,metadata,,
prot-1930--ak--36,i-9a78c4b1db9bc534,,note,,
prot-1930--ak--36,i-b15cafc48e7260d0,,note,,
prot-1930--ak--36,i-26e42572c5ee0705,,metadata,,
prot-1930--ak--36,i-6726a1aa4e86103e,,note,,
prot-1930--ak--36,i-96b8cb2bbc1fa938,,metadata,,
prot-1930--ak--36,i-e5bdd93283f71fd9,,note,,
prot-1930--ak--36,i-b54fc6176525f015,,metadata,,
prot-1930--ak--36,i-fe55dd0d96d29cae,,note,,
prot-1930--ak--36,i-13d86f3749f37b0f,,note,,
prot-1930--ak--36,i-70016c613e39717a,,note,,
prot-1930--ak--36,i-aee1f4f77033b451,,note,,
prot-1930--ak--36,i-24fde85fa38a9047,,note,,
prot-1930--ak--36,i-ee9c09375f68451a,,metadata,,
prot-1930--ak--36,i-aa4d2681f1d617ef,,note,,
prot-1930--ak--36,i-5c46263b04e89768,,note,,
prot-1930--ak--36,i-76c8f49437683d5a,,note,,
prot-1930--ak--36,i-a747f5dafd19aa93,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--36,i-1786df9d17263613,,metadata,,
prot-1930--ak--36,i-2f800161f608d517,,note,,
prot-1930--ak--36,i-2e1c9613a29b75cf,,metadata,,
prot-1930--ak--36,i-0165b32f3bf7915c,,note,,
prot-1930--ak--36,i-a9464978e31d680a,,note,,
prot-1930--ak--36,i-3a47c7e4e743b48b,,note,,
prot-1930--ak--36,i-dafbd649b0b0d6b0,,note,,
prot-1930--ak--36,i-8f856bee47127401,,note,,
prot-1930--ak--36,i-e39560409ebe5489,,metadata,,
prot-1930--ak--36,i-d6976e18bd248537,,note,,
prot-1930--ak--36,i-d7a7050164838b11,,note,,
prot-1930--ak--36,i-df18b8ba6c89afd3,,note,,
prot-1930--ak--36,i-cdc88a522cc2896d,,note,,
prot-1930--ak--36,i-cc8eeabb1a5fe70b,,metadata,,
prot-1930--ak--36,i-7f40b232db37d19e,,note,,
prot-1930--ak--36,i-278e20eeb78fa12b,,metadata,,
prot-1930--ak--36,i-65f10bd8c77b10e2,,metadata,,
prot-1930--ak--36,i-2d4902ab5677d9fe,,note,,
prot-1930--ak--36,i-8f05c5300863d356,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,
prot-1930--ak--36,i-8f05c5300863d356,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,
prot-1930--ak--36,i-2dba1d74fd1c485c,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1930--ak--36,i-2dba1d74fd1c485c,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1930--ak--36,i-a2b8ab20b6071af8,,metadata,,
prot-1930--ak--36,i-3682a00763ca815b,,note,,
prot-1930--ak--36,i-6d23bd2749474193,,metadata,,
prot-1930--ak--36,i-674170393e57419c,,note,,
prot-1930--ak--36,i-47fa76228482a8ae,,note,,
prot-1930--ak--36,i-5bbf2face48ef6fa,,note,,
prot-1930--ak--36,i-52d6bb89b6a36dc1,,note,,
prot-1930--ak--36,i-508abd6a8e5f3c0e,,note,,
prot-1930--ak--36,i-6e6ace5185353886,,note,,
prot-1930--ak--36,i-64ac154ab591bbed,,metadata,,
prot-1930--ak--36,i-e0a61e4b19245573,,note,,
prot-1930--ak--36,i-5f921e6527842fba,,note,,
prot-1930--ak--36,i-35143ecf36a46529,,note,,
prot-1930--ak--36,i-1db89143616c0dce,,note,,
prot-1930--ak--36,i-f344004e62d3b082,,note,,
prot-1930--ak--36,i-f3458f5cd7a1d399,,note,,
prot-1930--ak--36,i-d7ac866ae78e1da4,,note,,
prot-1930--ak--36,i-bdbb5647a4aba673,,note,,
prot-1930--ak--36,i-321be984a6040916,,note,,
prot-1930--ak--36,i-2ba8555ff033d625,,note,,
prot-1930--ak--36,i-7a6d85bbc61557e9,,note,,
prot-1930--ak--36,i-3b8b0db9de6f19fd,,note,,
prot-1930--ak--36,i-2e45418d5b52e57b,,metadata,,
prot-1930--ak--36,i-3f6ed5eacd19d890,,metadata,,
prot-1930--ak--36,i-7619e911ebcc71ba,,note,,
prot-1930--ak--36,i-2d7d5c440df6fdd6,,note,,
prot-1930--ak--36,i-b412396269b40ff7,,metadata,,
prot-1930--ak--36,i-cb175a5a240e253b,8f6bb79aaba3167f,speech_start,,
prot-1930--ak--36,i-2fc547e2f90078f4,,note,,
prot-1930--ak--36,i-4919defa87f8f01b,,metadata,,
prot-1930--ak--36,i-80d8e903302e9cfb,,note,,
prot-1930--ak--36,i-6268b7b12c0596af,,note,,
prot-1930--ak--36,i-4dd43781ce639dd0,,note,,
prot-1930--ak--36,i-805bfe7cf1b17bbe,,note,,
prot-1930--ak--36,i-304308d9e85ecc4d,,note,,
prot-1930--ak--36,i-b0ed0526f91ce771,,note,,
prot-1930--ak--36,i-936fd01916bc56e2,,note,,
prot-1930--ak--36,i-a5c338c315cab862,,note,,
prot-1930--ak--36,i-844fb0047706f651,,metadata,,
