protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--11,i-ee5fa80ba80901f2,,metadata,,
prot-1930--fk--11,i-a1f990f7ea91e4a7,,metadata,,
prot-1930--fk--11,i-7da05c2126bf722b,,metadata,,
prot-1930--fk--11,i-4d0f0a233fd31f3d,,metadata,,
prot-1930--fk--11,i-0b6ed27825b194d0,,metadata,,
prot-1930--fk--11,i-8c16f65851b07890,,note,,
prot-1930--fk--11,i-8285dc94d8d8e32e,,note,,
prot-1930--fk--11,i-e2ea08b8a5203b52,,metadata,,
prot-1930--fk--11,i-5349a0a44868b85a,,metadata,,
prot-1930--fk--11,i-408bfb64c290099d,,metadata,,
prot-1930--fk--11,i-89a3d3c7801c721f,,metadata,,
prot-1930--fk--11,i-16b7669a120aaa06,,metadata,,
prot-1930--fk--11,i-778de3916d7fa826,,metadata,,
prot-1930--fk--11,i-d871463fd9c40102,,metadata,,
prot-1930--fk--11,i-7e59256a08ecbbbb,,metadata,,
prot-1930--fk--11,i-130906f091f7e9ff,,metadata,,
prot-1930--fk--11,i-74649be6a84b6b98,,note,,
prot-1930--fk--11,i-b1459bc693c77924,,note,,
prot-1930--fk--11,i-e5aa96df12e8b40c,,note,,
prot-1930--fk--11,i-c1cb11aa139cf02d,,note,,
prot-1930--fk--11,i-d6890158a5354272,,note,,
prot-1930--fk--11,i-772ff780bd1de3f7,,note,,
prot-1930--fk--11,i-944f79c8ea554c2d,,note,,
prot-1930--fk--11,i-04d7c628320845b7,,note,,
prot-1930--fk--11,i-bd7cb40d726d21c2,,note,,
prot-1930--fk--11,i-9852758c38065eb2,,note,,
prot-1930--fk--11,i-9887458928a7f837,,metadata,,
prot-1930--fk--11,i-9390818fada9dc1d,,metadata,,
prot-1930--fk--11,i-fd2c7f689142fa18,,note,,
prot-1930--fk--11,i-2909923f0ffd7452,,metadata,,
prot-1930--fk--11,i-b47d323258dfa997,,metadata,,
prot-1930--fk--11,i-8a59cc035af3ca1b,,metadata,,
prot-1930--fk--11,i-f5747503c6231732,,metadata,,
prot-1930--fk--11,i-18d7c72d343de4e0,,metadata,,
prot-1930--fk--11,i-9a1b3110795a7444,,metadata,,
prot-1930--fk--11,i-c3dc2b9bec9bbbf2,,metadata,,
prot-1930--fk--11,i-b8299d5e8c1a1932,,metadata,,
prot-1930--fk--11,i-02084fa63d484677,,metadata,,
prot-1930--fk--11,i-3028b5bd74806909,,metadata,,
prot-1930--fk--11,i-391cda5551d4eae8,,metadata,,
prot-1930--fk--11,i-090e34d55d6f0182,,metadata,,
prot-1930--fk--11,i-a601a1c276d0f20f,,metadata,,
prot-1930--fk--11,i-20b86518f4b8ec58,,metadata,,
prot-1930--fk--11,i-6ae2c79d6452ddb2,,metadata,,
prot-1930--fk--11,i-19bf775d9a26ad7f,,metadata,,
prot-1930--fk--11,i-5e2ac1097ccb7f74,,metadata,,
prot-1930--fk--11,i-14b0367bd12e233b,,metadata,,
prot-1930--fk--11,i-93a4b18e777061c5,,metadata,,
prot-1930--fk--11,i-2131e73fd28fc576,,metadata,,
prot-1930--fk--11,i-68fe2c60a0c695fc,,note,,
prot-1930--fk--11,i-10aff5b59631be64,,note,,
prot-1930--fk--11,i-b6b54af0357b3f99,,note,,
prot-1930--fk--11,i-e9175286b368ed85,,note,,
prot-1930--fk--11,i-1a938162c4614287,,note,,
prot-1930--fk--11,i-763a16eec08b9566,,note,,
prot-1930--fk--11,i-e411bdcf3ea3470b,,note,,
prot-1930--fk--11,i-aecc67e4d80a2d24,,note,,
prot-1930--fk--11,i-d6ce942d6a20d367,,note,,
prot-1930--fk--11,i-2a0950fe1f186c1b,,note,,
prot-1930--fk--11,i-ec5405436b25be1a,,note,,
prot-1930--fk--11,i-f1ff910f2f57a8b3,,note,,
prot-1930--fk--11,i-ee3242336ca67288,,note,,
prot-1930--fk--11,i-be0c264f98a1ccaf,,note,,
prot-1930--fk--11,i-2612d0a37a24ebed,,note,,
prot-1930--fk--11,i-74a0369c58d01c8c,,note,,
prot-1930--fk--11,i-68254b12922805e0,,note,,
prot-1930--fk--11,i-de2ec7989c6a47d5,,note,,
prot-1930--fk--11,i-271508e3a4e03465,,note,,
prot-1930--fk--11,i-9c2e66232d6800fe,,metadata,,
prot-1930--fk--11,i-9d46f82222e2840b,,metadata,,
prot-1930--fk--11,i-0fa117c8dedf31f8,,metadata,,
prot-1930--fk--11,i-020458c2f2b8c6fc,,metadata,,
prot-1930--fk--11,i-e47d64e355041b2f,,note,,
prot-1930--fk--11,i-ffcc4a7b86b315ae,,note,,
prot-1930--fk--11,i-8903526a8c8ef4a8,,note,,
prot-1930--fk--11,i-f12c74e8b8d89b0d,,note,,
prot-1930--fk--11,i-787237594e5cd94f,,note,,
prot-1930--fk--11,i-c07b5bcfee9b2a35,,note,,
prot-1930--fk--11,i-52b33d153f7a0cfa,,note,,
prot-1930--fk--11,i-6816520f7da95f05,,note,,
prot-1930--fk--11,i-5406b97d2014055f,,note,,
prot-1930--fk--11,i-870b19e29744a73f,,metadata,,
prot-1930--fk--11,i-e0d32dccdbbf481a,,metadata,,
prot-1930--fk--11,i-ecc190d759864b89,,metadata,,
prot-1930--fk--11,i-2cf9ebade786a511,,metadata,,
prot-1930--fk--11,i-4da3bf30021c3c7f,,note,,
prot-1930--fk--11,i-35de326149a30bfa,,note,,
prot-1930--fk--11,i-2b5086c2d748b044,,note,,
prot-1930--fk--11,i-a945ced42286c2ab,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1930--fk--11,i-8b9f8eb294401ce6,,note,,
prot-1930--fk--11,i-6d80e3283216a2d5,,note,,
prot-1930--fk--11,i-4e084a6e1b14930f,,note,,
prot-1930--fk--11,i-4189c24b5a80a06e,,note,,
prot-1930--fk--11,i-d77e134357abdc04,,note,,
prot-1930--fk--11,i-69f904af8c58e9ae,,note,,
prot-1930--fk--11,i-de80a81f30daf779,,note,,
prot-1930--fk--11,i-1be0cae3b24fd03a,,note,,
prot-1930--fk--11,i-0846282ad32e06c8,,note,,
prot-1930--fk--11,i-5afdb562d655d61e,,note,,
prot-1930--fk--11,i-73d925b63e866997,,note,,
prot-1930--fk--11,i-9f785f77798d80a5,,note,,
prot-1930--fk--11,i-8467f3cf55e5d801,,metadata,,
prot-1930--fk--11,i-27320f5b3a51e12d,,note,,
prot-1930--fk--11,i-632096a2393bb147,,note,,
prot-1930--fk--11,i-d3e0ed4e982e9211,,note,,
prot-1930--fk--11,i-1672e3761e6f45cc,,note,,
prot-1930--fk--11,i-eedbb8721f49ec97,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1930--fk--11,i-eedbb8721f49ec97,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1930--fk--11,i-eff5be5836728328,,metadata,,
prot-1930--fk--11,i-a743bd36fb8ee4d8,,metadata,,
prot-1930--fk--11,i-a24370e23d235191,,metadata,,
prot-1930--fk--11,i-3b356435b7332fff,,metadata,,
prot-1930--fk--11,i-51f7d155eb56d228,,metadata,,
prot-1930--fk--11,i-13a00d36c0048f8a,,note,,
prot-1930--fk--11,i-1861e06783b19da4,,note,,
prot-1930--fk--11,i-2ea742fb3ec70246,,note,,
prot-1930--fk--11,i-20e3be81031a201e,,note,,
prot-1930--fk--11,i-c2bbbcc8537409ae,,note,,
prot-1930--fk--11,i-9a6e175357d1aa3f,,note,,
prot-1930--fk--11,i-d608b4acbd75266f,,note,,
prot-1930--fk--11,i-e127d97c605a5cc6,,note,,
prot-1930--fk--11,i-33e412dc8304688f,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--11,i-33e412dc8304688f,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--11,i-646ecb0fa181e4c2,,metadata,,
prot-1930--fk--11,i-0e195f2a9a8f5781,,note,,
prot-1930--fk--11,i-1ab58811bb58abdf,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1930--fk--11,i-1ab58811bb58abdf,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1930--fk--11,i-0d16e3c14968b085,,metadata,,
prot-1930--fk--11,i-76f869be05a57bb0,,metadata,,
prot-1930--fk--11,i-f281e799d6073b59,,metadata,,
prot-1930--fk--11,i-d17a56eddd9b990c,,metadata,,
prot-1930--fk--11,i-16a798c70b69e34a,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--11,i-16a798c70b69e34a,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--11,i-e332108ecefab3f5,,metadata,,
prot-1930--fk--11,i-6079a295da45d088,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--11,i-6079a295da45d088,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1930--fk--11,i-4e30e28c95d548a0,,metadata,,
prot-1930--fk--11,i-0462fd68644387e4,,metadata,,
prot-1930--fk--11,i-05a78d316f310faa,,metadata,,
prot-1930--fk--11,i-9f53b308077a8ed9,,metadata,,
prot-1930--fk--11,i-e44ade883378be8c,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1930--fk--11,i-e44ade883378be8c,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1930--fk--11,i-e4a4af8050f0f742,,metadata,,
prot-1930--fk--11,i-17a99360c1eca15c,,note,,
prot-1930--fk--11,i-0e27657f0d296e75,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1930--fk--11,i-0e27657f0d296e75,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1930--fk--11,i-10d9d65b824b7c59,,metadata,,
prot-1930--fk--11,i-f8752f24b4ca3d7a,,metadata,,
prot-1930--fk--11,i-bc08c2b3283f0827,,metadata,,
prot-1930--fk--11,i-ed0ab426dcae061e,,metadata,,
prot-1930--fk--11,i-aefc4bcdc3c0b728,,note,,
prot-1930--fk--11,i-7c23cf82d55484d5,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--11,i-7c23cf82d55484d5,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1930--fk--11,i-b16e85c730e1b7d8,,metadata,,
prot-1930--fk--11,i-d5f40d00e7fa68cc,,note,,
prot-1930--fk--11,i-e5401311e30b9d88,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--11,i-e5401311e30b9d88,560e61985149f31c,speech_start,,
prot-1930--fk--11,i-c4e7547a28f97e49,,note,,
prot-1930--fk--11,i-280bb35bcb48162b,,metadata,,
prot-1930--fk--11,i-df313d8f903a31fd,,metadata,,
prot-1930--fk--11,i-9a6e91afc8e4fe9a,,metadata,,
prot-1930--fk--11,i-6ff89aefaed4a8bf,,metadata,,
prot-1930--fk--11,i-02a306d5609152f0,,metadata,,
prot-1930--fk--11,i-885a8546fe4c3acc,,note,,
prot-1930--fk--11,i-ff2e5ad2c8df1301,,note,,
prot-1930--fk--11,i-02de540c9949abef,,note,,
prot-1930--fk--11,i-100937bb3e609d50,,note,,
prot-1930--fk--11,i-9fc7b2a5bb6d60db,,note,,
prot-1930--fk--11,i-a0c9e6f3da3f7aeb,,metadata,,
prot-1930--fk--11,i-49ec309516a437ac,,note,,
prot-1930--fk--11,i-5ee168fd9ec964b9,,note,,
prot-1930--fk--11,i-13b35ba90b7b0f2d,,note,,
prot-1930--fk--11,i-628c6b1e6fb4208d,,note,,
prot-1930--fk--11,i-714d7bc4a5d3c73f,,note,,
prot-1930--fk--11,i-5d518c18ab6068c2,,note,,
prot-1930--fk--11,i-acf4ee6f04722007,,note,,
prot-1930--fk--11,i-23f6cd9f2244916c,,note,,
prot-1930--fk--11,i-c385652c36b717a6,,note,,
prot-1930--fk--11,i-6d628d271eeb6ceb,,metadata,,
prot-1930--fk--11,i-4f9f12db09635d39,,note,,
prot-1930--fk--11,i-8974061b83d2492f,,note,,
prot-1930--fk--11,i-d90ebae7931cfbee,,note,,
prot-1930--fk--11,i-7874ce9ae1ab68e5,,note,,
prot-1930--fk--11,i-efeb1359d41777e4,,note,,
prot-1930--fk--11,i-2e7dd0e3a85e7d49,,note,,
prot-1930--fk--11,i-470eafbaa9d4d793,,note,,
prot-1930--fk--11,i-c5a64197c61174fe,,note,,
prot-1930--fk--11,i-ccddb53c2718edc6,,note,,
prot-1930--fk--11,i-3061a2bf3c2338aa,,note,,
prot-1930--fk--11,i-44f65f280d198e1b,,note,,
prot-1930--fk--11,i-4836ab43065c8d25,,note,,
prot-1930--fk--11,i-72c84eefb0ffb1a5,,note,,
prot-1930--fk--11,i-967083a621890f90,,note,,
prot-1930--fk--11,i-ed29633a5b14861a,,note,,
prot-1930--fk--11,i-c6b3454dedc04989,,note,,
prot-1930--fk--11,i-852a8b2eacde075c,,note,,
prot-1930--fk--11,i-a89f2fde852670f7,,note,,
prot-1930--fk--11,i-ebd343b302b8eba4,,note,,
prot-1930--fk--11,i-55f6c14c565f7518,,note,,
prot-1930--fk--11,i-f6332bcb99f2aefa,,metadata,,
prot-1930--fk--11,i-009cb9491584c94c,,metadata,,
prot-1930--fk--11,i-0b328b3da9af53d7,,metadata,,
prot-1930--fk--11,i-6e593c4ef490bc6f,,metadata,,
prot-1930--fk--11,i-e6a5daf98825dfce,,metadata,,
prot-1930--fk--11,i-707273e4f4017866,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1930--fk--11,i-81f016399f74b690,,note,,
prot-1930--fk--11,i-fb389df904980181,,note,,
prot-1930--fk--11,i-72afd451d8538dd9,,note,,
prot-1930--fk--11,i-68ade5aa9ec6d281,,note,,
prot-1930--fk--11,i-158b118adc4caad8,,note,,
prot-1930--fk--11,i-dcd20c191db7aa20,,note,,
prot-1930--fk--11,i-8f793bdff16ec6a7,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1930--fk--11,i-56aa220eade37ec9,,note,,
prot-1930--fk--11,i-bb56296e5e20cf59,,note,,
prot-1930--fk--11,i-9953c812176c4dff,,note,,
prot-1930--fk--11,i-b24c4a4e5d284e32,,note,,
prot-1930--fk--11,i-15669a4ffef97b72,,note,,
prot-1930--fk--11,i-8518e9eb76d59d77,,note,,
prot-1930--fk--11,i-75175438dac63e9a,,note,,
prot-1930--fk--11,i-9e49dc02bb38375c,,note,,
prot-1930--fk--11,i-8d3c9c49415ae605,,note,,
prot-1930--fk--11,i-0d6d6b51f87c2e4c,,note,,
prot-1930--fk--11,i-d301f757826dec4c,,note,,
prot-1930--fk--11,i-efae913a320acb90,,note,,
prot-1930--fk--11,i-3f1b66898789c650,,note,,
prot-1930--fk--11,i-6cebe757a07e349c,,note,,
prot-1930--fk--11,i-cf995138770b10d2,,metadata,,
prot-1930--fk--11,i-89c9c9b32835feda,,note,,
prot-1930--fk--11,i-5577638db899db2b,,note,,
prot-1930--fk--11,i-a7569810f1962424,,note,,
prot-1930--fk--11,i-8e2a4205a89dc659,8f6bb79aaba3167f,speech_start,,
prot-1930--fk--11,i-8e2a4205a89dc659,560e61985149f31c,speech_start,,
prot-1930--fk--11,i-4673785596a780b7,,note,,
prot-1930--fk--11,i-26d87e0308d1b513,,note,,
prot-1930--fk--11,i-1ad246ba60525f31,,note,,
prot-1930--fk--11,i-3a0166eff947e718,,note,,
prot-1930--fk--11,i-eb9456dc5a7672cc,,note,,
prot-1930--fk--11,i-672d49c50acaaf27,,note,,
prot-1930--fk--11,i-256350b3b6e94f37,,note,,
prot-1930--fk--11,i-407615ab7fc72808,,metadata,,
prot-1930--fk--11,i-865ce87bd5ade99c,,note,,
prot-1930--fk--11,i-50d8ace3bb8c7526,,metadata,,
prot-1930--fk--11,i-66aa68c31a534e28,,metadata,,
prot-1930--fk--11,i-6786e5992526d3cb,,note,,
prot-1930--fk--11,i-8e28f3f4dd0f191f,,note,,
prot-1930--fk--11,i-b0af92122babd334,,note,,
prot-1930--fk--11,i-5c7f20b8e84a0f98,,note,,
prot-1930--fk--11,i-46834fa3190e9361,,metadata,,
prot-1930--fk--11,i-57e5e801f3ed72d3,,metadata,,
