protocol_id,elem_id,pattern,segmentation,who,id
prot-1930--fk--45,i-ba816590d5ebcec1,,metadata,,
prot-1930--fk--45,i-28f79408efdf53ac,,metadata,,
prot-1930--fk--45,i-a521d2e44a1b7145,,metadata,,
prot-1930--fk--45,i-2f291bae6cd30e3d,,note,,
prot-1930--fk--45,i-d2277c70aa6d5a8e,,note,,
prot-1930--fk--45,i-c16598266e074acb,,note,,
prot-1930--fk--45,i-fb5c4740df2ad4f0,,metadata,,
prot-1930--fk--45,i-868050f8d77f96dd,,note,,
prot-1930--fk--45,i-5a5e2cb5aadf0585,,metadata,,
prot-1930--fk--45,i-595f2fa94f402b3f,,note,,
prot-1930--fk--45,i-a0e034b3145efa49,,note,,
prot-1930--fk--45,i-d9ca6a5311d848a1,,note,,
prot-1930--fk--45,i-f138927040a42116,,metadata,,
prot-1930--fk--45,i-26b49e5f5ab1cae5,,metadata,,
prot-1930--fk--45,i-de5a500829a03914,,metadata,,
prot-1930--fk--45,i-c950d9e5d29f70a8,,metadata,,
prot-1930--fk--45,i-47d1256d75ad42fa,,note,,
prot-1930--fk--45,i-0062ffe7a6982d85,,note,,
prot-1930--fk--45,i-4fcd7baed7a5884f,,note,,
prot-1930--fk--45,i-a36eaaaaf22b32e8,,note,,
prot-1930--fk--45,i-eb1d42431bb30eb3,,note,,
prot-1930--fk--45,i-32282b3e5af8fa4a,,note,,
prot-1930--fk--45,i-72f8105572d47dbe,,metadata,,
prot-1930--fk--45,i-640aeed30cde4539,,note,,
prot-1930--fk--45,i-12675cf5adeb15a8,,metadata,,
prot-1930--fk--45,i-9b55b32f40c38256,,note,,
prot-1930--fk--45,i-8b8438360caa0540,,note,,
prot-1930--fk--45,i-9c417e51b728b776,,note,,
prot-1930--fk--45,i-a97c4dc4d782305e,,note,,
prot-1930--fk--45,i-3168655029e96ee8,,note,,
prot-1930--fk--45,i-b97f7b131e9c4606,,metadata,,
prot-1930--fk--45,i-1329682f4bffb0b0,,metadata,,
prot-1930--fk--45,i-45e05786d9afa975,,metadata,,
prot-1930--fk--45,i-0c96c83fcb629eaf,,note,,
prot-1930--fk--45,i-6fd77a7ea210a9c1,,note,,
prot-1930--fk--45,i-c1f95e7267514f7f,,note,,
prot-1930--fk--45,i-eea378aec79fd497,,note,,
prot-1930--fk--45,i-ab6bff80190d7036,,note,,
prot-1930--fk--45,i-2cf07882e757b420,,note,,
prot-1930--fk--45,i-ca2dfec6628b392a,,metadata,,
prot-1930--fk--45,i-db45e028c33f7b13,,note,,
prot-1930--fk--45,i-d305fbb253722d06,,note,,
prot-1930--fk--45,i-689e16906d4986ed,,note,,
prot-1930--fk--45,i-47990ef02beecb91,,metadata,,
prot-1930--fk--45,i-647823456661109a,,note,,
prot-1930--fk--45,i-765246d083a31ba2,,metadata,,
prot-1930--fk--45,i-b94cc136c7f318f8,,note,,
prot-1930--fk--45,i-b144a7e4137c71bf,,metadata,,
prot-1930--fk--45,i-0e8e047a84d4646e,,metadata,,
prot-1930--fk--45,i-bd92cd076a35c52f,,metadata,,
prot-1930--fk--45,i-ea3feb282eb32912,,note,,
prot-1930--fk--45,i-67e0fefba26c9b90,,note,,
prot-1930--fk--45,i-58154c57631c8035,,note,,
prot-1930--fk--45,i-807bf95f6bbfadf6,,metadata,,
prot-1930--fk--45,i-50d304eb5db8a239,,note,,
prot-1930--fk--45,i-e426659b8616fdd4,,note,,
prot-1930--fk--45,i-78bfcb3e17a15ad8,,note,,
prot-1930--fk--45,i-7873ae951195120b,,note,,
prot-1930--fk--45,i-011ec10485be149d,,note,,
prot-1930--fk--45,i-e890e7ab0c4e6fb5,,note,,
prot-1930--fk--45,i-7d11d6a34d928d34,,metadata,,
prot-1930--fk--45,i-6b063ae94ab2b3b6,,note,,
prot-1930--fk--45,i-ccd9079026109643,,note,,
prot-1930--fk--45,i-f6f02ce54e22e6d0,,note,,
prot-1930--fk--45,i-20ce0b51882a9a12,,note,,
prot-1930--fk--45,i-d8281bcbf5fc19c1,,metadata,,
prot-1930--fk--45,i-39072d6b9b759df4,,note,,
prot-1930--fk--45,i-74dfe43b26095d13,,note,,
prot-1930--fk--45,i-015ab6ae1efe9997,,note,,
prot-1930--fk--45,i-41dbb756b1cdaef2,,note,,
prot-1930--fk--45,i-dfc38bf4091d0a48,,note,,
