protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--25,i-d2c51350b77b0597,,metadata,,
prot-1926--ak--25,i-fbb3e650b4886b65,,metadata,,
prot-1926--ak--25,i-764177193e6789e1,,metadata,,
prot-1926--ak--25,i-6ce05650b1d39663,,note,,
prot-1926--ak--25,i-ec43dbea73036bba,,note,,
prot-1926--ak--25,i-4f87f5bf901e45aa,,note,,
prot-1926--ak--25,i-2696fcc16a702fe6,,note,,
prot-1926--ak--25,i-fe9705509e54323d,,note,,
prot-1926--ak--25,i-6a71c7bf9fa3c03a,560e61985149f31c,speech_start,,
prot-1926--ak--25,i-80ed4c30e01cdfeb,,note,,
prot-1926--ak--25,i-6d1216a244eccb8b,,note,,
prot-1926--ak--25,i-f50f47c6540f2d30,,metadata,,
prot-1926--ak--25,i-6c99a994c0d6beee,,note,,
prot-1926--ak--25,i-3169b169d1436817,,note,,
prot-1926--ak--25,i-a5f37d78b476a456,,note,,
prot-1926--ak--25,i-b1ff9ec2f0e3a557,,note,,
prot-1926--ak--25,i-1a1559bc61b5e2ab,,note,,
prot-1926--ak--25,i-4aa5408a69d84e96,,note,,
prot-1926--ak--25,i-1478c9cb056bda76,,note,,
prot-1926--ak--25,i-02f555b41d331229,,metadata,,
prot-1926--ak--25,i-2db4a9a667b46d87,,metadata,,
prot-1926--ak--25,i-e77ef74f3d24b8fc,,note,,
prot-1926--ak--25,i-c5c7cc92c5c547cd,,note,,
prot-1926--ak--25,i-86b6e3889d77c061,,note,,
prot-1926--ak--25,i-1a9577d1d777d081,,note,,
prot-1926--ak--25,i-c91d3789b00ebc64,,note,,
prot-1926--ak--25,i-5b6d5a9f49b56707,,note,,
prot-1926--ak--25,i-2e84c9016aa3b747,,note,,
prot-1926--ak--25,i-9e59b61ef648d4fc,,metadata,,
prot-1926--ak--25,i-449a02dd6e1dcf1a,,metadata,,
prot-1926--ak--25,i-9429fdbfaa4bfd43,,metadata,,
prot-1926--ak--25,i-343ce4b60f5f89ba,,note,,
prot-1926--ak--25,i-9e9ab327a6d59739,,metadata,,
prot-1926--ak--25,i-23afdb7bf1f46dcb,,metadata,,
prot-1926--ak--25,i-d7426e83e213f779,,metadata,,
prot-1926--ak--25,i-0a8136a93c2697fc,,metadata,,
prot-1926--ak--25,i-bbfad2ada2736321,,metadata,,
prot-1926--ak--25,i-35fcf338911c6d3e,,note,,
prot-1926--ak--25,i-0137569f7ec542ab,,note,,
prot-1926--ak--25,i-ee582146097e1932,,metadata,,
prot-1926--ak--25,i-b54f8f8c82210eb6,,note,,
prot-1926--ak--25,i-a57bfc2f3dd63c3c,,note,,
prot-1926--ak--25,i-74f5ba812de2a24b,,note,,
prot-1926--ak--25,i-cc4e76773bd507cf,,note,,
prot-1926--ak--25,i-00b5a65c12ee9b74,,note,,
prot-1926--ak--25,i-ac8da5c0e59274e3,,note,,
prot-1926--ak--25,i-23a1f37f5d53f482,,note,,
prot-1926--ak--25,i-f39849f9df315b7e,,note,,
prot-1926--ak--25,i-98cecc2c0c97a4ed,,note,,
prot-1926--ak--25,i-985133d9739fd4af,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1926--ak--25,i-985133d9739fd4af,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1926--ak--25,i-89ffebffa743c61d,,metadata,,
prot-1926--ak--25,i-a5e938503921525a,,note,,
prot-1926--ak--25,i-aa04845b25658e63,,metadata,,
prot-1926--ak--25,i-2d209e19a86115f3,,metadata,,
prot-1926--ak--25,i-5c56ee3db00c7042,,metadata,,
prot-1926--ak--25,i-439a8c1340501cdd,,metadata,,
prot-1926--ak--25,i-39d596a8d6abc759,,note,,
prot-1926--ak--25,i-cf610bb01572684e,,metadata,,
prot-1926--ak--25,i-d98b36598b317b4b,,metadata,,
prot-1926--ak--25,i-5a4e1bddde438dde,,note,,
prot-1926--ak--25,i-517fcd342dbc11e3,,metadata,,
prot-1926--ak--25,i-c440467c7438033d,,metadata,,
prot-1926--ak--25,i-a026b85393ec8806,,note,,
prot-1926--ak--25,i-f53e947a19d73ba1,,metadata,,
prot-1926--ak--25,i-cc8720af1562e9fa,,note,,
prot-1926--ak--25,i-53efa297dd12fc1a,,metadata,,
prot-1926--ak--25,i-f7022fbef94c374d,,metadata,,
prot-1926--ak--25,i-fa662475beb0caf3,,note,,
prot-1926--ak--25,i-8ad77e6388092e95,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1926--ak--25,i-8ad77e6388092e95,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1926--ak--25,i-217cbb5d6e5c7d9d,,metadata,,
prot-1926--ak--25,i-1b402a08fbc13ede,,metadata,,
prot-1926--ak--25,i-a3f312ad6584e6ec,,note,,
prot-1926--ak--25,i-5d2caf2812ad9503,,metadata,,
prot-1926--ak--25,i-fbf5065a45db2dde,,metadata,,
prot-1926--ak--25,i-bfffb6bf91e8e463,,note,,
prot-1926--ak--25,i-413454e66d2c4360,,metadata,,
prot-1926--ak--25,i-7635f69a4e9a80b9,,metadata,,
prot-1926--ak--25,i-f7287c0eae5e0d2b,,note,,
prot-1926--ak--25,i-2480c1e8d1128d5e,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1926--ak--25,i-2480c1e8d1128d5e,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1926--ak--25,i-8f83de71b6a2fbb3,,metadata,,
prot-1926--ak--25,i-040498f6e87184d1,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1926--ak--25,i-040498f6e87184d1,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1926--ak--25,i-0b0a4fca80509cc4,,metadata,,
prot-1926--ak--25,i-3ca82a6f266306a5,,note,,
prot-1926--ak--25,i-1ea1e438bb8583d4,,metadata,,
prot-1926--ak--25,i-7ea4e85895fb4a36,,metadata,,
prot-1926--ak--25,i-eaf6332ed060c6f5,,note,,
prot-1926--ak--25,i-feafcd3f8323a0a0,,metadata,,
prot-1926--ak--25,i-3d59b16294ad69d4,,metadata,,
prot-1926--ak--25,i-07f72ad6cf5f6016,,metadata,,
prot-1926--ak--25,i-112f371642b25671,,metadata,,
prot-1926--ak--25,i-81a84ea6971fda63,,note,,
prot-1926--ak--25,i-aeaf50d77dbd6e77,,metadata,,
prot-1926--ak--25,i-7fc09ddfac519a69,,metadata,,
prot-1926--ak--25,i-f059efab07580fad,,note,,
prot-1926--ak--25,i-61f343aef895c529,,metadata,,
prot-1926--ak--25,i-efcfec8bbb35fd81,,metadata,,
prot-1926--ak--25,i-b8563a7caece8bff,,metadata,,
prot-1926--ak--25,i-8e6cd0fdbd9eee39,,metadata,,
prot-1926--ak--25,i-a4bc2be7f2ab54b0,,metadata,,
prot-1926--ak--25,i-5f07cfcadbb1632c,,metadata,,
prot-1926--ak--25,i-6697fa9be9b8731e,,note,,
prot-1926--ak--25,i-484591330a98f83e,,metadata,,
prot-1926--ak--25,i-7af1c7a826d54278,,metadata,,
prot-1926--ak--25,i-ff171f481afd5976,,note,,
prot-1926--ak--25,i-6557d687a4fd0524,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--25,i-6557d687a4fd0524,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--25,i-87570f2cfbf5f7d2,,metadata,,
prot-1926--ak--25,i-8fe3039ff2414066,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--25,i-8fe3039ff2414066,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--25,i-23209ea00be874f9,,metadata,,
prot-1926--ak--25,i-e8fa4c4f89eaf45e,,metadata,,
prot-1926--ak--25,i-02806d0d567b8ec8,,note,,
prot-1926--ak--25,i-6a1b6d83c89ef295,,metadata,,
prot-1926--ak--25,i-720ba3e33a273c35,,metadata,,
prot-1926--ak--25,i-7190c05ed782631b,,note,,
prot-1926--ak--25,i-3948d14e09d87b99,,metadata,,
prot-1926--ak--25,i-65a77ebd23238852,,metadata,,
prot-1926--ak--25,i-2ec8483cf174ab14,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,
prot-1926--ak--25,i-2ec8483cf174ab14,560e61985149f31c,speech_start,elof_ljunggren_e89aba,
prot-1926--ak--25,i-3d5ba8a5aa89573b,,metadata,,
prot-1926--ak--25,i-032d73ad712afac7,,metadata,,
prot-1926--ak--25,i-e7acc8227fe1a488,,note,,
prot-1926--ak--25,i-6e694061065d739a,,metadata,,
prot-1926--ak--25,i-19f695c114a2177c,,metadata,,
prot-1926--ak--25,i-76314442c0112189,,note,,
prot-1926--ak--25,i-843a1b52ef71fcd2,,metadata,,
prot-1926--ak--25,i-736c4c1e34050d1e,,metadata,,
prot-1926--ak--25,i-3235d5a34ca86e07,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1926--ak--25,i-3235d5a34ca86e07,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1926--ak--25,i-a0f2009499cbe966,,metadata,,
prot-1926--ak--25,i-fdd3d352275229fa,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,
prot-1926--ak--25,i-fdd3d352275229fa,560e61985149f31c,speech_start,elof_ljunggren_e89aba,
prot-1926--ak--25,i-c0e104acf949f50c,,metadata,,
prot-1926--ak--25,i-60b7e0d390664bb9,,note,,
prot-1926--ak--25,i-2abd9e455465954c,,metadata,,
prot-1926--ak--25,i-52180d5d417df166,,metadata,,
prot-1926--ak--25,i-52c3b30dba591179,,note,,
prot-1926--ak--25,i-9d70211cf07231af,,note,,
prot-1926--ak--25,i-6a6dbf086ca89b67,,metadata,,
prot-1926--ak--25,i-affc2b42989c2d75,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1926--ak--25,i-affc2b42989c2d75,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1926--ak--25,i-62d813a39cbd05ef,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1926--ak--25,i-62d813a39cbd05ef,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1926--ak--25,i-444b22aeb5953dc3,,note,,
prot-1926--ak--25,i-203b1ab6035ae35a,,metadata,,
prot-1926--ak--25,i-8a4aef9d7341b9cf,,note,,
prot-1926--ak--25,i-e2b89d1b90e8c142,,note,,
