protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--1,i-8bec95e19e158282,,metadata,,
prot-1926--ak--1,i-85822d9426079630,,note,,
prot-1926--ak--1,i-5bcdea806aaec99d,,metadata,,
prot-1926--ak--1,i-010d6b5ff74eac3b,,note,,
prot-1926--ak--1,i-baa344885d68c756,,note,,
prot-1926--ak--1,i-03ec6342c520218b,,note,,
prot-1926--ak--1,i-37bba8700ca8c335,,metadata,,
prot-1926--ak--1,i-76eda1fe53c16392,,metadata,,
prot-1926--ak--1,i-d9651026814b051b,,metadata,,
prot-1926--ak--1,i-0a5addf1f50e31a7,,metadata,,
prot-1926--ak--1,i-0db9e506e024f7f3,,note,,
prot-1926--ak--1,i-876f86452689ed1c,,metadata,,
prot-1926--ak--1,i-99da9ca01a6998b6,,note,,
prot-1926--ak--1,i-d510389821708ad6,,note,,
prot-1926--ak--1,i-7ae5e60eab921edb,,note,,
prot-1926--ak--1,i-27e749612ac6b624,,note,,
prot-1926--ak--1,i-062f86fb7ba07e30,,note,,
prot-1926--ak--1,i-a3422c5406038f4b,,metadata,,
prot-1926--ak--1,i-612be03334f7e1a0,,metadata,,
prot-1926--ak--1,i-5a05fdfda83c66cb,,note,,
prot-1926--ak--1,i-6be72171afbdf734,,note,,
prot-1926--ak--1,i-c6fde190cf61bfe1,,metadata,,
prot-1926--ak--1,i-699baad0ab5335f8,,note,,
prot-1926--ak--1,i-50cd48603ea6b577,,note,,
prot-1926--ak--1,i-fb0ac3d54c367c4a,,note,,
prot-1926--ak--1,i-86c22f51b243e5d5,,metadata,,
prot-1926--ak--1,i-8ba208218d04561b,,note,,
prot-1926--ak--1,i-5f9a9837b4b265f1,,metadata,,
prot-1926--ak--1,i-23154bf003c93ae3,,note,,
prot-1926--ak--1,i-c0c9228b1d51136b,,metadata,,
prot-1926--ak--1,i-134e7cc84136c87d,,note,,
prot-1926--ak--1,i-8a71d2b97dca8032,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--1,i-df6f191a052453c0,,metadata,,
prot-1926--ak--1,i-6b723632fdb7aa0e,,metadata,,
prot-1926--ak--1,i-aef49f235923baa0,,metadata,,
prot-1926--ak--1,i-3106ac03be1e24e1,,metadata,,
prot-1926--ak--1,i-24df6184f3ec9083,,note,,
prot-1926--ak--1,i-d232250a6ce51a1f,,metadata,,
prot-1926--ak--1,i-25dccd0253afc3ae,,note,,
prot-1926--ak--1,i-7c33fb489dd9f5fe,,metadata,,
prot-1926--ak--1,i-7fb8891b88d20378,,note,,
prot-1926--ak--1,i-b62ae49a1f4e6e92,,note,,
prot-1926--ak--1,i-7e8ebedda26443ef,,note,,
prot-1926--ak--1,i-e7fb23b1d8dd548d,,metadata,,
prot-1926--ak--1,i-9ae554cd65b98545,,metadata,,
prot-1926--ak--1,i-a0ffda5b136a571e,,note,,
prot-1926--ak--1,i-90b635ec0f5ab370,,note,,
prot-1926--ak--1,i-2e91c6a8baa1bf32,,note,,
prot-1926--ak--1,i-d915f628e582bb6b,,note,,
prot-1926--ak--1,i-f5522f311060ef0b,,metadata,,
prot-1926--ak--1,i-ccbf745c4f0732bd,,metadata,,
prot-1926--ak--1,i-89547880de98eada,,metadata,,
prot-1926--ak--1,i-12dc20395179ad12,,note,,
prot-1926--ak--1,i-0a23feb09ebd51b0,,metadata,,
prot-1926--ak--1,i-922536e5cff6ab2a,,note,,
prot-1926--ak--1,i-187d799862ef9a99,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--1,i-c2e5f7d0d1fcf801,,note,,
prot-1926--ak--1,i-c418d000a760772f,,metadata,,
prot-1926--ak--1,i-ca4bb98b44a6ea91,,metadata,,
prot-1926--ak--1,i-d0ce385d0cf5b570,,metadata,,
prot-1926--ak--1,i-61d112a3feab32ec,,metadata,,
prot-1926--ak--1,i-55d2d5eb69c74fea,,note,,
prot-1926--ak--1,i-c7eb1ed2dedbd628,,note,,
prot-1926--ak--1,i-5c196defdb441d12,,note,,
prot-1926--ak--1,i-7544531847dd0011,,note,,
prot-1926--ak--1,i-aab396d1d685f769,,metadata,,
prot-1926--ak--1,i-6a2e252c440c8216,,metadata,,
prot-1926--ak--1,i-769373b54b724e04,,metadata,,
prot-1926--ak--1,i-2ae0b2361a3f754b,,metadata,,
prot-1926--ak--1,i-3b1da6131a3405b7,,note,,
prot-1926--ak--1,i-9d82d52f145fabad,,note,,
prot-1926--ak--1,i-6048ce861a76860f,,metadata,,
prot-1926--ak--1,i-0b4a3e1e4f7353d1,,metadata,,
prot-1926--ak--1,i-babe466c5ff10c45,,metadata,,
prot-1926--ak--1,i-138d698c36e6acdc,,note,,
prot-1926--ak--1,i-1e33554a0c8e1be2,,metadata,,
prot-1926--ak--1,i-e49501564a938ab0,,note,,
prot-1926--ak--1,i-4fb9da09454ec070,,note,,
prot-1926--ak--1,i-1a08c8dcb5936a40,,note,,
prot-1926--ak--1,i-0c259b2726c1a7ab,,note,,
prot-1926--ak--1,i-b5c1255398de4962,,note,,
prot-1926--ak--1,i-39d025bb7801397d,,note,,
prot-1926--ak--1,i-10f05c666acf8434,,note,,
prot-1926--ak--1,i-f69074498ece9666,,note,,
prot-1926--ak--1,i-776ca44477630329,,note,,
prot-1926--ak--1,i-9fb1e9db9ad1164f,,note,,
prot-1926--ak--1,i-ea07704b7bbe587b,,note,,
prot-1926--ak--1,i-572fa6e60daf8179,,note,,
prot-1926--ak--1,i-8832352ac00e83ea,,note,,
prot-1926--ak--1,i-111110556743e817,,metadata,,
prot-1926--ak--1,i-ef0aa68398b8baee,,metadata,,
prot-1926--ak--1,i-76b2251004185dca,,note,,
prot-1926--ak--1,i-799dd3700f98aaa8,,note,,
prot-1926--ak--1,i-201308d8f5012b9a,,note,,
prot-1926--ak--1,i-eea2a4bcb2745b57,,note,,
prot-1926--ak--1,i-129686ce6d69c059,,note,,
prot-1926--ak--1,i-20ee8c5d0ef41dcb,,note,,
prot-1926--ak--1,i-13164e0f495b5830,,metadata,,
prot-1926--ak--1,i-bd3ef6c69c5f7a25,,note,,
prot-1926--ak--1,i-f4de7f9e04a92005,,note,,
prot-1926--ak--1,i-ecd9d6c65626b55e,,metadata,,
prot-1926--ak--1,i-f2f097d75c45ef99,,metadata,,
prot-1926--ak--1,i-272515ba8a792936,,note,,
prot-1926--ak--1,i-f48e0d83b6e75d82,,metadata,,
prot-1926--ak--1,i-9a631761e47d6ab8,,metadata,,
prot-1926--ak--1,i-41b34cea84174cd4,,note,,
prot-1926--ak--1,i-0a1678c26a76f97d,,metadata,,
prot-1926--ak--1,i-e1a22e08c7c71036,,metadata,,
prot-1926--ak--1,i-e07a3d52e95ae723,,note,,
prot-1926--ak--1,i-090f41c2208c7e77,,note,,
prot-1926--ak--1,i-4b4e3e71fbf3fe6c,,note,,
prot-1926--ak--1,i-f3f4525e310b265d,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--1,i-b4679083c7bf45a4,,note,,
prot-1926--ak--1,i-5bbc7cb8ddd7f0f7,,note,,
prot-1926--ak--1,i-3e46fbf935df42cc,,note,,
prot-1926--ak--1,i-00685f4719428184,,note,,
prot-1926--ak--1,i-dc21d39a7ee5b74d,,note,,
prot-1926--ak--1,i-567f177a47998c99,,note,,
prot-1926--ak--1,i-13ca35e880d7290a,,note,,
prot-1926--ak--1,i-4e52ba75e3e57eed,,note,,
prot-1926--ak--1,i-509ba8f07e36a976,,note,,
prot-1926--ak--1,i-4d1808560c848fcd,,note,,
prot-1926--ak--1,i-581af3dfdaa57d74,,note,,
prot-1926--ak--1,i-c28dae763cc8a13a,,note,,
prot-1926--ak--1,i-85ac56dae1cc5d89,,note,,
prot-1926--ak--1,i-95eb714a281e85f6,,note,,
prot-1926--ak--1,i-ba6525270dcb9797,,note,,
prot-1926--ak--1,i-61e099540e9ebfe9,,note,,
prot-1926--ak--1,i-a65945f1d02473b0,,metadata,,
