protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--21,i-accb4f89373f9661,,metadata,,
prot-1926--ak--21,i-b3eec8baf0c5df9a,,metadata,,
prot-1926--ak--21,i-18d6fe26c304e542,,metadata,,
prot-1926--ak--21,i-43b2a6d796c11ae1,,note,,
prot-1926--ak--21,i-67a788a855e5b24a,,metadata,,
prot-1926--ak--21,i-1250084ca9fd529b,,note,,
prot-1926--ak--21,i-ff8ebf4ea9b76e44,,note,,
prot-1926--ak--21,i-b47739ee4383e6c0,,note,,
prot-1926--ak--21,i-82942cbb35bdb770,,note,,
prot-1926--ak--21,i-ba317dd2fa0d3d76,,note,,
prot-1926--ak--21,i-b9717e0c57f3e295,,note,,
prot-1926--ak--21,i-303d9a24053235c0,,note,,
prot-1926--ak--21,i-a742688118983513,,note,,
prot-1926--ak--21,i-97470a57b00659bc,,note,,
prot-1926--ak--21,i-584d146679722aea,,metadata,,
prot-1926--ak--21,i-cd08576ed3c1c914,,note,,
prot-1926--ak--21,i-32f8943b1d7b96ef,,metadata,,
prot-1926--ak--21,i-b31fbb78571b8d26,,note,,
prot-1926--ak--21,i-0e34e341135b686f,,note,,
prot-1926--ak--21,i-191c27586b64c04f,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--21,i-9f5d263e8fb57ec4,,metadata,,
prot-1926--ak--21,i-800bf1cf1a8b89bb,,note,,
prot-1926--ak--21,i-9e24903078b0eaab,,metadata,,
prot-1926--ak--21,i-dd528e5bd5048fb3,,metadata,,
prot-1926--ak--21,i-00535830a760f130,,metadata,,
prot-1926--ak--21,i-b8add0e792d08326,,note,,
prot-1926--ak--21,i-29c3d11fa2f3048b,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--21,i-29c3d11fa2f3048b,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--21,i-4795804b16e3faa6,,note,,
prot-1926--ak--21,i-80d5d781c6f505f5,,note,,
prot-1926--ak--21,i-2f892bc9861d9769,,metadata,,
prot-1926--ak--21,i-da8b0d001a4d5b35,,metadata,,
prot-1926--ak--21,i-2e54a58ca38c1b0a,,metadata,,
prot-1926--ak--21,i-b4b17bdc6c68947c,,metadata,,
prot-1926--ak--21,i-2c51b71132ecada2,,metadata,,
prot-1926--ak--21,i-0b7842e5b7e0a32c,,metadata,,
