protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--4,i-cc7782b9fa918a99,,metadata,,
prot-1926--ak--4,i-9bc3cfaeb43ec122,,note,,
prot-1926--ak--4,i-acaee17cb8a9074f,,note,,
prot-1926--ak--4,i-02f18d66bf4995be,,note,,
prot-1926--ak--4,i-fe595b5e80194774,,metadata,,
prot-1926--ak--4,i-72f54d4ab74f89fa,,metadata,,
prot-1926--ak--4,i-dc2f176edfa29cce,,metadata,,
prot-1926--ak--4,i-c55f6c0fe6dbd29d,,metadata,,
prot-1926--ak--4,i-55b7382abbf4c0dd,,metadata,,
prot-1926--ak--4,i-ec10b744e5844b55,,note,,
prot-1926--ak--4,i-9ef864da4e463504,,note,,
prot-1926--ak--4,i-f9b2ae8a6f117499,,note,,
prot-1926--ak--4,i-76c7470f5d3cc5d4,,note,,
prot-1926--ak--4,i-055ab8976d06a68a,,note,,
prot-1926--ak--4,i-569d1c3f575286b1,,note,,
prot-1926--ak--4,i-c47daec99322e77a,,note,,
prot-1926--ak--4,i-3a9d91241fa2a64e,,note,,
prot-1926--ak--4,i-a70c15dfdbe5dcf7,,note,,
prot-1926--ak--4,i-efd69355a836cb13,,note,,
prot-1926--ak--4,i-dfd9ed7b03a8fd38,,note,,
prot-1926--ak--4,i-816dab92e8e48a3a,,note,,
prot-1926--ak--4,i-4ceb3e173f867fca,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1926--ak--4,i-4ceb3e173f867fca,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1926--ak--4,i-ba86fc93efd5dd1a,,metadata,,
prot-1926--ak--4,i-966e0fe06ae94b0b,,note,,
prot-1926--ak--4,i-ef36e94a84b16c1b,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--4,i-ef36e94a84b16c1b,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--4,i-fea92a9ba9aad579,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1926--ak--4,i-fea92a9ba9aad579,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1926--ak--4,i-88c67f9d22ad9796,,note,,
prot-1926--ak--4,i-35c8968373bafda5,,note,,
prot-1926--ak--4,i-86d5d28ec7c92824,,note,,
prot-1926--ak--4,i-b603030b07749f39,,note,,
prot-1926--ak--4,i-22674cebc217fdac,,note,,
prot-1926--ak--4,i-2b3cc65723631701,,note,,
prot-1926--ak--4,i-1f6c292dcdee0648,,note,,
prot-1926--ak--4,i-f6cf6ce25fcd5844,,note,,
prot-1926--ak--4,i-9e03713827bf3720,,note,,
prot-1926--ak--4,i-620ff9fe8c0bed30,,note,,
prot-1926--ak--4,i-bfb4f46e5c91b9ee,,note,,
prot-1926--ak--4,i-c1c1d8a87ed53b39,,metadata,,
prot-1926--ak--4,i-2ee838d929c9227a,,note,,
prot-1926--ak--4,i-4b9a093a8d97be54,,note,,
prot-1926--ak--4,i-db6bca70a49b194f,,note,,
prot-1926--ak--4,i-bba54a56289b269c,,note,,
prot-1926--ak--4,i-78cdb4ab21bc53c3,,note,,
prot-1926--ak--4,i-bc4bf2ffe2571e14,,note,,
prot-1926--ak--4,i-49a2301bc1103048,,note,,
prot-1926--ak--4,i-554090a9b42a28f8,,note,,
prot-1926--ak--4,i-a4d3924c10e27729,,note,,
prot-1926--ak--4,i-5b125ac25979dd15,,note,,
prot-1926--ak--4,i-50c087c84499446c,,note,,
prot-1926--ak--4,i-d18429d921d0563c,,note,,
prot-1926--ak--4,i-ce531a8a854bf5be,,note,,
prot-1926--ak--4,i-6474fbd338e119fb,,note,,
prot-1926--ak--4,i-0ba3752c680a0241,,note,,
prot-1926--ak--4,i-1f89574374cc6ddc,,note,,
prot-1926--ak--4,i-51487a69539312a2,,note,,
prot-1926--ak--4,i-edd52a50f4c2be12,,note,,
prot-1926--ak--4,i-d6c8f586fd329ace,,note,,
prot-1926--ak--4,i-f4fa781ccdbe7091,,note,,
prot-1926--ak--4,i-31a6de81518d7823,,note,,
prot-1926--ak--4,i-e3c5a59051f49ecb,,note,,
prot-1926--ak--4,i-ce17e511c2890d08,,note,,
prot-1926--ak--4,i-772a45fd4469b251,,note,,
prot-1926--ak--4,i-f7c2ce2d524695d4,,note,,
prot-1926--ak--4,i-b2756a744dd159e2,,note,,
prot-1926--ak--4,i-b0365d8c5c43fd0f,,note,,
prot-1926--ak--4,i-fb1f8817afdd05be,,note,,
prot-1926--ak--4,i-fcec707e6a39d1d4,,note,,
prot-1926--ak--4,i-9ad2964681f61e66,,note,,
prot-1926--ak--4,i-c345da8a19887cfb,,metadata,,
prot-1926--ak--4,i-8cc480db30832c1f,,note,,
prot-1926--ak--4,i-39e005d1f06a51e9,,note,,
prot-1926--ak--4,i-47032cce8d7fa15c,,note,,
prot-1926--ak--4,i-27f8b4e31f162477,,metadata,,
prot-1926--ak--4,i-decc13a34cd97cdc,,note,,
prot-1926--ak--4,i-32ba4fe427e05d86,,note,,
prot-1926--ak--4,i-299e134fe1857ebb,,metadata,,
prot-1926--ak--4,i-7923813933dba473,,metadata,,
prot-1926--ak--4,i-21791fb38ceca697,,note,,
prot-1926--ak--4,i-8547c35db4277975,,note,,
prot-1926--ak--4,i-1c56c8c774f83671,,note,,
prot-1926--ak--4,i-197553f9472cfa12,,note,,
prot-1926--ak--4,i-73c89fb093a56602,,note,,
prot-1926--ak--4,i-42d2e2e82b298221,,note,,
prot-1926--ak--4,i-fd6d2c62c43a9169,,note,,
prot-1926--ak--4,i-0d73a7e87f04a210,,note,,
prot-1926--ak--4,i-6cbbdf69c8da1681,,note,,
prot-1926--ak--4,i-26f1ead6a1dfa718,,note,,
prot-1926--ak--4,i-5f2da97014d52a27,,note,,
prot-1926--ak--4,i-fc550761cc9340fe,,note,,
prot-1926--ak--4,i-36897a3038241823,,note,,
prot-1926--ak--4,i-4351de0a7320df94,,note,,
prot-1926--ak--4,i-0989b4fa012127c9,,note,,
prot-1926--ak--4,i-2a699df76ee9faac,,note,,
prot-1926--ak--4,i-52af05d79f2b4d09,,note,,
prot-1926--ak--4,i-fa5684842b8c76ba,,metadata,,
prot-1926--ak--4,i-2a33bc94e30295d0,,note,,
prot-1926--ak--4,i-ee5578ce0d6175e2,,note,,
prot-1926--ak--4,i-16f9fd795e57fdaf,,note,,
prot-1926--ak--4,i-1480bf49077d45da,,note,,
prot-1926--ak--4,i-9a31d569b3674d2f,,note,,
prot-1926--ak--4,i-5f9145c8091888ea,,metadata,,
prot-1926--ak--4,i-406456d88d1ed276,,metadata,,
prot-1926--ak--4,i-e1baf81ef1189c0c,,metadata,,
prot-1926--ak--4,i-7632172dcbcbf4f0,,note,,
prot-1926--ak--4,i-d043efca583ec561,,note,,
prot-1926--ak--4,i-6c53b83b0da88d9c,,note,,
prot-1926--ak--4,i-9f3c9bab51d31d4b,,note,,
prot-1926--ak--4,i-9cff034bfdd63f49,,note,,
prot-1926--ak--4,i-f7634e882c8c52b5,,note,,
prot-1926--ak--4,i-247892165e00638a,,note,,
prot-1926--ak--4,i-9fa5c3a58fae01fc,,note,,
prot-1926--ak--4,i-2001f0a2849c3aa0,,note,,
prot-1926--ak--4,i-14fa85d2e3f8e433,,note,,
prot-1926--ak--4,i-14e7934653b99dd7,,note,,
prot-1926--ak--4,i-fe190453028e4d75,,note,,
prot-1926--ak--4,i-67278d1c46314c90,,note,,
prot-1926--ak--4,i-522a756acacf366c,,note,,
prot-1926--ak--4,i-2dd0435a8d2c0e47,,note,,
prot-1926--ak--4,i-8a8f15528be9f261,,note,,
prot-1926--ak--4,i-ac8a53e8abf20044,,note,,
prot-1926--ak--4,i-27edd1578c472327,,note,,
prot-1926--ak--4,i-a7270ca164d6d490,,note,,
prot-1926--ak--4,i-d9f8cc462fbf744b,,note,,
prot-1926--ak--4,i-0d50a0b8cc18ac23,,note,,
prot-1926--ak--4,i-a6d45f0787ac7233,,note,,
prot-1926--ak--4,i-760a4361bc06e203,,note,,
prot-1926--ak--4,i-ab43087c298e0790,,note,,
prot-1926--ak--4,i-f05f38fcc5dcad41,,metadata,,
prot-1926--ak--4,i-425faae2577a9be4,,note,,
prot-1926--ak--4,i-85b93fc431405d4e,,note,,
prot-1926--ak--4,i-c3693118b0e03fba,,note,,
prot-1926--ak--4,i-6ce27ca909712c40,,note,,
prot-1926--ak--4,i-254e89aa019adb28,,note,,
prot-1926--ak--4,i-964ae70aa252a893,,note,,
prot-1926--ak--4,i-a2d3fbf5c741a84d,,note,,
prot-1926--ak--4,i-615b955990d129eb,,note,,
prot-1926--ak--4,i-33027b258d872b61,,note,,
prot-1926--ak--4,i-d9ba4983dd24c3dd,,note,,
prot-1926--ak--4,i-e0971fe1328b81a4,,note,,
prot-1926--ak--4,i-6e6c8b5c169be4be,,note,,
prot-1926--ak--4,i-24224b5e5bce9fb7,,note,,
prot-1926--ak--4,i-ec76f17a8b16382f,,note,,
prot-1926--ak--4,i-361fd6459287e478,,note,,
prot-1926--ak--4,i-4af077a294edcbe5,,note,,
prot-1926--ak--4,i-b0758524d6bd4ef6,,note,,
prot-1926--ak--4,i-7d1d4356685c9863,,note,,
prot-1926--ak--4,i-ba5d02417b11bdf1,,note,,
prot-1926--ak--4,i-7d66b163f54bafed,,note,,
prot-1926--ak--4,i-4529fa9ad4990d62,,metadata,,
prot-1926--ak--4,i-9942f6796599be20,,metadata,,
prot-1926--ak--4,i-aec0f117c08fe3b6,,metadata,,
prot-1926--ak--4,i-4ead2ca00430499b,,metadata,,
prot-1926--ak--4,i-5ca5ff2e62c9af54,,metadata,,
prot-1926--ak--4,i-462ee8a530239842,,metadata,,
prot-1926--ak--4,i-9f5de713cdcda100,,metadata,,
prot-1926--ak--4,i-f80a7793cdbc09f2,,metadata,,
prot-1926--ak--4,i-1e80e72877e394c3,,note,,
prot-1926--ak--4,i-f00f9b162695cfe2,,note,,
prot-1926--ak--4,i-7e17b7cadca53c06,,note,,
prot-1926--ak--4,i-63ad93a43e69d1b3,,note,,
prot-1926--ak--4,i-eacc0385109586c4,,note,,
prot-1926--ak--4,i-fea3267ef5b69594,,note,,
prot-1926--ak--4,i-50a228e66ce5d842,,note,,
prot-1926--ak--4,i-28964056a017dc76,,note,,
prot-1926--ak--4,i-ca8a378ab6a62158,,note,,
prot-1926--ak--4,i-dec47d4ebb60c888,,note,,
prot-1926--ak--4,i-9716b79243a4d77e,,note,,
prot-1926--ak--4,i-4c8653add7fb2567,,note,,
prot-1926--ak--4,i-0000d98e4e901f1b,,metadata,,
prot-1926--ak--4,i-9733a14347dd2e91,,note,,
prot-1926--ak--4,i-6dd42a9b97718f0f,,note,,
prot-1926--ak--4,i-14f0bdb6c4590de5,,note,,
prot-1926--ak--4,i-4f63fd1ed7f24c7b,,note,,
prot-1926--ak--4,i-2b6eef3b04d3fb49,,note,,
prot-1926--ak--4,i-6323ecd009a734f2,,note,,
prot-1926--ak--4,i-5c14e8662d113a5b,,note,,
prot-1926--ak--4,i-f9161c5fd3e0fbf8,,note,,
prot-1926--ak--4,i-d358aa29a0244bee,,note,,
prot-1926--ak--4,i-b631913aa1946b06,,note,,
prot-1926--ak--4,i-d15e858c53c95ae9,,note,,
prot-1926--ak--4,i-5cf6c50c69e8e539,,note,,
prot-1926--ak--4,i-6c7b71e7b0021283,,note,,
prot-1926--ak--4,i-2e15c0379bba7b61,,note,,
prot-1926--ak--4,i-4b94ed7a37e79ba5,,note,,
prot-1926--ak--4,i-d86ee561fd2dcf06,,note,,
prot-1926--ak--4,i-9f0d04ccf675feb7,,note,,
prot-1926--ak--4,i-9761a0908899a070,,note,,
prot-1926--ak--4,i-8ba4c3a7ddcf392c,,note,,
prot-1926--ak--4,i-6b480cc31e921703,,metadata,,
prot-1926--ak--4,i-319c84708d882bba,,note,,
prot-1926--ak--4,i-68a19346a6e7f6c9,,note,,
prot-1926--ak--4,i-a9edae6f8747a13e,,note,,
prot-1926--ak--4,i-447a42ec5f032fa7,,note,,
prot-1926--ak--4,i-7cfe44a468644b47,,note,,
prot-1926--ak--4,i-c91c0a64e904d8b0,,metadata,,
prot-1926--ak--4,i-db508d0f475aa6d7,,metadata,,
prot-1926--ak--4,i-4bc2db18c0074db1,,metadata,,
prot-1926--ak--4,i-72d7b34fb96c50be,,note,,
prot-1926--ak--4,i-a556eef0455e985c,,metadata,,
prot-1926--ak--4,i-8a649110d6f72d1c,,note,,
prot-1926--ak--4,i-868470bc3703e30a,,note,,
prot-1926--ak--4,i-416054e461068806,,note,,
prot-1926--ak--4,i-caeac47106b0b9f9,,note,,
prot-1926--ak--4,i-827355d37b497244,,note,,
prot-1926--ak--4,i-500374e75d053402,,note,,
prot-1926--ak--4,i-84f2790de2e4df0e,,note,,
prot-1926--ak--4,i-db81a7b7de0d8f07,,note,,
prot-1926--ak--4,i-61254ffe73ab7540,,note,,
prot-1926--ak--4,i-e78aca6036468d50,,note,,
prot-1926--ak--4,i-9b82fa7c57d1e19d,,note,,
prot-1926--ak--4,i-238dc13f7740c096,,note,,
prot-1926--ak--4,i-d92c67db5977d7dd,,note,,
prot-1926--ak--4,i-07c215f97f53b998,,note,,
prot-1926--ak--4,i-32efae17f7fe047b,,note,,
prot-1926--ak--4,i-d9014f284c60ed92,,note,,
prot-1926--ak--4,i-34a832562eaee86c,,note,,
prot-1926--ak--4,i-20313ddd6caf3edc,,note,,
prot-1926--ak--4,i-ac465383b4320893,,note,,
prot-1926--ak--4,i-ddd24a7c0f4cbb21,,metadata,,
prot-1926--ak--4,i-1c4cb42ef9e9ed93,,note,,
prot-1926--ak--4,i-371a18543da0564b,,note,,
prot-1926--ak--4,i-c7559debe8f232d6,,note,,
prot-1926--ak--4,i-f7f1a38a004fd28f,,note,,
prot-1926--ak--4,i-c9d8a94c2673bdc5,,note,,
prot-1926--ak--4,i-16ebf8986c9416f2,,note,,
