protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--24,i-12c4fa4611c64c66,,metadata,,
prot-1926--ak--24,i-e2c39bdb561edd37,,metadata,,
prot-1926--ak--24,i-370cbd1f0af46d52,,metadata,,
prot-1926--ak--24,i-722208e448b78872,,note,,
prot-1926--ak--24,i-9e954b91d65a5ec9,,metadata,,
prot-1926--ak--24,i-de00ae0b843cb4b8,,note,,
prot-1926--ak--24,i-23a915ef7b42a269,,metadata,,
prot-1926--ak--24,i-d374031c6fbc345e,,note,,
prot-1926--ak--24,i-6153f8d7b20cfe49,,note,,
prot-1926--ak--24,i-6fd9c8a1b47116fb,,note,,
prot-1926--ak--24,i-82ae51946aac54ad,,metadata,,
prot-1926--ak--24,i-d54cf4ac45d940b4,,note,,
prot-1926--ak--24,i-48c9e1efa5e376ed,,note,,
prot-1926--ak--24,i-617c9f2e1cfa540d,,note,,
prot-1926--ak--24,i-9d5a4022378d159a,,note,,
prot-1926--ak--24,i-381efe3afffa3813,,note,,
prot-1926--ak--24,i-6e671c966a5001e9,,note,,
prot-1926--ak--24,i-4511365fb53e4c77,,metadata,,
prot-1926--ak--24,i-236df422d160aa8c,,metadata,,
prot-1926--ak--24,i-d84e181ed7ed498a,,metadata,,
prot-1926--ak--24,i-b4c3f52939fb4839,,metadata,,
prot-1926--ak--24,i-2ee5684074b8f651,,metadata,,
prot-1926--ak--24,i-b2947d82bd67364f,,note,,
prot-1926--ak--24,i-2864b95bf60b90f9,,note,,
prot-1926--ak--24,i-506f1361c2f0d56b,,note,,
prot-1926--ak--24,i-18f438b45ba2550f,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--24,i-18f438b45ba2550f,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--24,i-2c20fa4a0615d223,,metadata,,
prot-1926--ak--24,i-6d3ebaab499cc1c3,,metadata,,
prot-1926--ak--24,i-30df0a44f81766c2,,note,,
prot-1926--ak--24,i-3bda7b91246fb174,,metadata,,
prot-1926--ak--24,i-bcc67b51b50eb46c,,note,,
prot-1926--ak--24,i-63d130d9ab5f3f37,,metadata,,
prot-1926--ak--24,i-986d14f8dd6906f0,,metadata,,
prot-1926--ak--24,i-55d554d567b6526d,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--24,i-55d554d567b6526d,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--24,i-2b1c4d053984b255,,metadata,,
