protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--3,i-c268091d83878446,,metadata,,
prot-1926--ak--3,i-c29706aeca5e8f46,,metadata,,
prot-1926--ak--3,i-67e17a57ac71fb53,,metadata,,
prot-1926--ak--3,i-32ad0003990efe09,,note,,
prot-1926--ak--3,i-317f6b88c4972721,,note,,
prot-1926--ak--3,i-9dbfac84ce4581e6,,note,,
prot-1926--ak--3,i-79b302b12fc0a89e,,note,,
prot-1926--ak--3,i-2cf048664e9e7833,,note,,
prot-1926--ak--3,i-07ff8002fc0bc69a,,metadata,,
prot-1926--ak--3,i-7914bf94cd270ca5,560e61985149f31c,speech_start,viktor_larsson_4cc005,
prot-1926--ak--3,i-7fefcf58e8a94be0,,note,,
prot-1926--ak--3,i-1c575e7eadc25fc6,,metadata,,
prot-1926--ak--3,i-f31d78d3862a05d3,,note,,
prot-1926--ak--3,i-e8b659e0f864e7ff,,note,,
prot-1926--ak--3,i-1836e2051f72e9fb,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--3,i-1836e2051f72e9fb,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1926--ak--3,i-f50a5600509011f3,,metadata,,
prot-1926--ak--3,i-0f373cdfa16f4797,,metadata,,
prot-1926--ak--3,i-33d187af08c0afee,,metadata,,
prot-1926--ak--3,i-920b5b823ac3281a,,metadata,,
prot-1926--ak--3,i-24cef2a10efec20a,,metadata,,
prot-1926--ak--3,i-90dc0261c9f599d0,,metadata,,
prot-1926--ak--3,i-f381a4b918f151f6,,metadata,,
prot-1926--ak--3,i-13d601e10d6c59d3,,metadata,,
prot-1926--ak--3,i-5a2738c339546d57,,note,,
prot-1926--ak--3,i-3ddc5317c3804b64,,metadata,,
prot-1926--ak--3,i-075ef29559ec2fcb,,note,,
prot-1926--ak--3,i-4a5bd275e000513b,,metadata,,
prot-1926--ak--3,i-5d87f2b2c56b65df,,metadata,,
prot-1926--ak--3,i-c0d95e5a3430ee26,,metadata,,
prot-1926--ak--3,i-9a6fafcd75f45d4b,,metadata,,
prot-1926--ak--3,i-c233104515e98832,,metadata,,
prot-1926--ak--3,i-3b3b213d2cbc8524,,note,,
prot-1926--ak--3,i-f169eb14bc20be79,,metadata,,
prot-1926--ak--3,i-61b0e99115a0ea44,,metadata,,
prot-1926--ak--3,i-1cba7d75f61820b8,,metadata,,
prot-1926--ak--3,i-26c3c15868a6635f,,metadata,,
prot-1926--ak--3,i-68a79b896716d5a2,,metadata,,
prot-1926--ak--3,i-543e5020089315f6,,metadata,,
prot-1926--ak--3,i-834ac5132079a7c8,,note,,
prot-1926--ak--3,i-491bd664983bcce0,,metadata,,
prot-1926--ak--3,i-1c442ff8d14f8616,,metadata,,
prot-1926--ak--3,i-af65ea6a561ca053,,metadata,,
prot-1926--ak--3,i-53a9696c8705cf47,,note,,
prot-1926--ak--3,i-a755353084bc9a62,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--3,i-aef18a52869e96a1,,metadata,,
prot-1926--ak--3,i-b54ba62746931d75,,metadata,,
prot-1926--ak--3,i-c315b9057b804277,,note,,
prot-1926--ak--3,i-eddae5a762151ddd,,metadata,,
prot-1926--ak--3,i-dc4c4d4279b2b1a4,,note,,
prot-1926--ak--3,i-40a1d6da2fd25694,,metadata,,
prot-1926--ak--3,i-41d71b4696fde0bd,,metadata,,
prot-1926--ak--3,i-bec67b99d3af16f7,,metadata,,
prot-1926--ak--3,i-3e272092932dc076,,note,,
prot-1926--ak--3,i-73135e89d11b84d2,,metadata,,
prot-1926--ak--3,i-f91d82dbc3c401d2,,metadata,,
prot-1926--ak--3,i-c1e0af64d457b4e2,,metadata,,
prot-1926--ak--3,i-aefbe097575a7436,,metadata,,
prot-1926--ak--3,i-1055970c9d253d8c,,metadata,,
prot-1926--ak--3,i-08635ff7567a6764,,metadata,,
prot-1926--ak--3,i-d291d2844d3e3342,,metadata,,
prot-1926--ak--3,i-b31de51f8f072955,,metadata,,
prot-1926--ak--3,i-b8a37a8325e0f478,,metadata,,
prot-1926--ak--3,i-74ff4f3e353ef8e7,,metadata,,
prot-1926--ak--3,i-1dde0c42a848f8a7,,metadata,,
prot-1926--ak--3,i-5247a487bf82ae78,,metadata,,
prot-1926--ak--3,i-ab06e872e938242d,,metadata,,
prot-1926--ak--3,i-95c3e1d3271316b7,,metadata,,
prot-1926--ak--3,i-adb094374554c943,,metadata,,
prot-1926--ak--3,i-79de6d7257f7f9ce,,metadata,,
prot-1926--ak--3,i-bd7f3a627d14275e,,note,,
prot-1926--ak--3,i-bf42d9773f9af038,,metadata,,
prot-1926--ak--3,i-a71011ddc2779191,,metadata,,
prot-1926--ak--3,i-844981a675a813e1,,metadata,,
prot-1926--ak--3,i-aea9ef06d5d02a61,,metadata,,
prot-1926--ak--3,i-778a0544a20e0c0b,,metadata,,
prot-1926--ak--3,i-a07141d6ec2660a6,,metadata,,
prot-1926--ak--3,i-545dbffc21f110e2,,metadata,,
prot-1926--ak--3,i-cdb131c0bd0393fc,,metadata,,
prot-1926--ak--3,i-7980731aa5fc33ba,,metadata,,
prot-1926--ak--3,i-94a602ed3e7e524f,,metadata,,
prot-1926--ak--3,i-c1df8572ed4eae40,,note,,
prot-1926--ak--3,i-8ca59427556dcd83,,metadata,,
prot-1926--ak--3,i-1828b65ba9344e85,,metadata,,
prot-1926--ak--3,i-cc7c668c08ca1811,,metadata,,
prot-1926--ak--3,i-166e46c34549f3b7,,metadata,,
prot-1926--ak--3,i-e536c35f62d00162,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--3,i-e536c35f62d00162,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--3,i-c11f6d5d23f09d43,,metadata,,
prot-1926--ak--3,i-6d485761273d83f2,,metadata,,
prot-1926--ak--3,i-cd18cb13d81a1e88,,note,,
prot-1926--ak--3,i-bff682c3169b340d,,metadata,,
prot-1926--ak--3,i-2e853702c82780e3,,note,,
prot-1926--ak--3,i-d5deef6996f667bb,,metadata,,
prot-1926--ak--3,i-fa5877f96c5d0bfd,,metadata,,
prot-1926--ak--3,i-94eaf00cfb48c567,,metadata,,
prot-1926--ak--3,i-50767d528c600c6f,,metadata,,
prot-1926--ak--3,i-43afec2891fc72bb,,metadata,,
prot-1926--ak--3,i-701c3ee4c3a08d56,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--3,i-701c3ee4c3a08d56,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--3,i-de42e7da87d5e8f2,,metadata,,
prot-1926--ak--3,i-c015c6f5b34b9f2a,,metadata,,
prot-1926--ak--3,i-cec164c489543d51,,metadata,,
prot-1926--ak--3,i-1d70f3004e23b693,,metadata,,
prot-1926--ak--3,i-8e167dbc17fe9994,,metadata,,
prot-1926--ak--3,i-f7826d0ed5b5cd8c,,metadata,,
prot-1926--ak--3,i-800e5abb8c73b9d9,,metadata,,
prot-1926--ak--3,i-d27e6731d1aa39ed,,metadata,,
prot-1926--ak--3,i-2eb9ed479dc80dd9,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1926--ak--3,i-2eb9ed479dc80dd9,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1926--ak--3,i-9b88d392ca0203df,,metadata,,
prot-1926--ak--3,i-117974166ef3c605,,metadata,,
prot-1926--ak--3,i-5e1f16e879cb631a,,metadata,,
