protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--12,i-1d9efbf502c67b07,,metadata,,
prot-1926--ak--12,i-803584472fb91f76,,metadata,,
prot-1926--ak--12,i-c64f54b7a452cc0d,,metadata,,
prot-1926--ak--12,i-d72ed34446b9fbc9,,note,,
prot-1926--ak--12,i-59003e264c919b7a,,note,,
prot-1926--ak--12,i-0bcb70e0ed61df37,,note,,
prot-1926--ak--12,i-01bb82e465bebb56,,note,,
prot-1926--ak--12,i-166ab4f2904ee3ea,,note,,
prot-1926--ak--12,i-b4dafc493677e548,,note,,
prot-1926--ak--12,i-bca645dac6810c13,,note,,
prot-1926--ak--12,i-d0d905b804d35f06,,note,,
prot-1926--ak--12,i-6ab65c6888ad8b8d,,note,,
prot-1926--ak--12,i-0ea81f2b7a2c242c,,note,,
prot-1926--ak--12,i-7a18df5cf04fa422,,note,,
prot-1926--ak--12,i-7008de75652dbb63,,metadata,,
prot-1926--ak--12,i-c11018c0b52fc390,,note,,
prot-1926--ak--12,i-7a3a8417b77b5137,,metadata,,
prot-1926--ak--12,i-18af0f97fb54b361,,note,,
prot-1926--ak--12,i-624302e9d05e7986,,metadata,,
prot-1926--ak--12,i-771809de869af316,,metadata,,
prot-1926--ak--12,i-65e3bb43c005fcd8,,metadata,,
prot-1926--ak--12,i-a4c6e59eb09be80d,,metadata,,
prot-1926--ak--12,i-d1851136e16399d6,,note,,
prot-1926--ak--12,i-b480068e00026eac,,note,,
prot-1926--ak--12,i-70a14bbd0c280f4b,,note,,
prot-1926--ak--12,i-33461da3aeefc4c6,,metadata,,
prot-1926--ak--12,i-f88475272d831a41,,note,,
prot-1926--ak--12,i-4ae4ebca4585b620,,note,,
prot-1926--ak--12,i-0dfb357de64a0506,,metadata,,
prot-1926--ak--12,i-d291f5a827a3e6d3,,metadata,,
prot-1926--ak--12,i-4aa40851cfed85fc,,metadata,,
prot-1926--ak--12,i-049b042e0d96f87d,,metadata,,
prot-1926--ak--12,i-68ed4637ed225916,,note,,
prot-1926--ak--12,i-d0ea65c49f671bc8,,metadata,,
prot-1926--ak--12,i-6a5f69a044d44e97,,note,,
prot-1926--ak--12,i-edba9db71dd1da31,,metadata,,
prot-1926--ak--12,i-5dcbd0e6f45dd07b,,note,,
prot-1926--ak--12,i-7c570e4674cc72ee,,note,,
prot-1926--ak--12,i-2cbb38e79fa1dbcc,,note,,
prot-1926--ak--12,i-180cdd3bc0c1af21,,metadata,,
prot-1926--ak--12,i-78165e9db97b36f6,,note,,
prot-1926--ak--12,i-81e55310388acb8a,,note,,
prot-1926--ak--12,i-4f1b147cce9bb25a,,metadata,,
prot-1926--ak--12,i-e61ef65afcf4e5c6,,note,,
prot-1926--ak--12,i-1218292d3999679d,,metadata,,
prot-1926--ak--12,i-b52de226262d321d,,metadata,,
prot-1926--ak--12,i-a052f6ad01192a56,,note,,
prot-1926--ak--12,i-62e6285ffcff9e06,,note,,
prot-1926--ak--12,i-b9a72d1bcab26019,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,
prot-1926--ak--12,i-b9a72d1bcab26019,560e61985149f31c,speech_start,emil_gustafson_1b0562,
prot-1926--ak--12,i-06d5be7c9af588e2,,metadata,,
prot-1926--ak--12,i-d8bb971c4cdafbb6,,metadata,,
prot-1926--ak--12,i-7bf13fe331c1fbbd,,note,,
prot-1926--ak--12,i-49bc8f1067e5563f,,metadata,,
prot-1926--ak--12,i-4a3cb3ad76e5dee7,,note,,
prot-1926--ak--12,i-529f2c3365e8b959,,metadata,,
prot-1926--ak--12,i-107c1d09a3f73600,,metadata,,
prot-1926--ak--12,i-57c63d494c8e97be,,note,,
prot-1926--ak--12,i-60bd8e004955252f,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--12,i-60bd8e004955252f,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--12,i-9b56a39452595bfd,,metadata,,
prot-1926--ak--12,i-d350d3397f599a2e,,note,,
prot-1926--ak--12,i-15db2cbcea9d02c0,,note,,
prot-1926--ak--12,i-c3d079858a108db6,,metadata,,
prot-1926--ak--12,i-ff2dce4cc324bfff,,note,,
prot-1926--ak--12,i-33b5ede59aed025e,,metadata,,
prot-1926--ak--12,i-ec75a347eb11745e,,metadata,,
prot-1926--ak--12,i-9c205463eda0ef8e,,note,,
prot-1926--ak--12,i-c35428b1a79a6638,,metadata,,
prot-1926--ak--12,i-2cb109dab4a5f8c7,,metadata,,
prot-1926--ak--12,i-187fd55849f1aa51,,metadata,,
prot-1926--ak--12,i-5e14a913f3eca58b,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1926--ak--12,i-5e14a913f3eca58b,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1926--ak--12,i-cb2c113d2d7790a9,,metadata,,
prot-1926--ak--12,i-a845f491d25978d0,,note,,
prot-1926--ak--12,i-29448b01e45897a6,,metadata,,
prot-1926--ak--12,i-e1248f447d552cbb,,metadata,,
prot-1926--ak--12,i-4f265a00a3511dd9,,note,,
prot-1926--ak--12,i-a605403577f9d6b9,,metadata,,
prot-1926--ak--12,i-2ee6740bfc119346,,metadata,,
prot-1926--ak--12,i-307beb16ae2b3944,,metadata,,
prot-1926--ak--12,i-b1e123c8ab39f524,,metadata,,
prot-1926--ak--12,i-07553d25bdeed7b2,,note,,
prot-1926--ak--12,i-eb2f196176e87263,,metadata,,
prot-1926--ak--12,i-eb82b8d25afada6b,,metadata,,
prot-1926--ak--12,i-cbbc4c769c7b8c7b,,metadata,,
