protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--40,i-da66ce0f8b61024b,,metadata,,
prot-1926--ak--40,i-db1c05bc2547a3b7,,metadata,,
prot-1926--ak--40,i-834048c0d8e6c855,,metadata,,
prot-1926--ak--40,i-d143350a119d38c7,,note,,
prot-1926--ak--40,i-6cb7a3bdcf3dec04,,metadata,,
prot-1926--ak--40,i-cc9a084f19c847dd,,note,,
prot-1926--ak--40,i-f38165655555a21b,,note,,
prot-1926--ak--40,i-89d424ab11bee20d,,metadata,,
prot-1926--ak--40,i-e8ae52688f083341,,metadata,,
prot-1926--ak--40,i-42322c9ac588b18f,,note,,
prot-1926--ak--40,i-556db0271fcef8ab,,metadata,,
prot-1926--ak--40,i-790bb25f934a5fbd,,note,,
prot-1926--ak--40,i-30e7ad726c8c2e44,,note,,
prot-1926--ak--40,i-767ce8f931df1889,,note,,
prot-1926--ak--40,i-2d2d507dbacb6ca4,,note,,
prot-1926--ak--40,i-2a9eae6a60dfff10,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--40,i-2a9eae6a60dfff10,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1926--ak--40,i-3c98d9df3f8aa2fa,,metadata,,
prot-1926--ak--40,i-d6bcfa017a05b3ac,,metadata,,
prot-1926--ak--40,i-005ec219d6ee2928,,note,,
prot-1926--ak--40,i-8ca268d0afd52b38,,metadata,,
prot-1926--ak--40,i-728dcefb1ab9735c,,metadata,,
prot-1926--ak--40,i-7494b4422c75fa7b,,metadata,,
prot-1926--ak--40,i-7cd5025ee4461741,,note,,
prot-1926--ak--40,i-7a1570fb716a8bd4,,metadata,,
prot-1926--ak--40,i-ea67861c8c72a467,,note,,
prot-1926--ak--40,i-eec95d7d7242cad0,,metadata,,
prot-1926--ak--40,i-e3112d5db4b4144a,,note,,
prot-1926--ak--40,i-a506459eb20c1dfa,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,
prot-1926--ak--40,i-7cfdb0c16dbe9d07,,metadata,,
prot-1926--ak--40,i-5a1b978a18dbc2bf,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--40,i-5a1b978a18dbc2bf,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--40,i-da077fcd5abb9515,,metadata,,
prot-1926--ak--40,i-87407b3cc0d48a1f,,note,,
prot-1926--ak--40,i-0ce033fd03465501,,metadata,,
prot-1926--ak--40,i-c19504dd7bce259f,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1926--ak--40,i-c19504dd7bce259f,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1926--ak--40,i-0e82396053e155b1,,metadata,,
prot-1926--ak--40,i-83965fe1fcdb4446,,metadata,,
prot-1926--ak--40,i-4478a404bfc41abb,,note,,
prot-1926--ak--40,i-163b3b86b2fb4f5f,,metadata,,
prot-1926--ak--40,i-437d1140284977cc,,note,,
prot-1926--ak--40,i-53eacb25975ebb79,,metadata,,
prot-1926--ak--40,i-2fa45eee399d1fdd,,note,,
prot-1926--ak--40,i-6df7d501c7612fdd,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--40,i-6df7d501c7612fdd,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--40,i-b7ed78d0b5d807f2,,metadata,,
prot-1926--ak--40,i-0a3bd79e562c085f,,metadata,,
prot-1926--ak--40,i-9a1cb7d993263ad3,,note,,
prot-1926--ak--40,i-997ae2fd14420d83,,metadata,,
prot-1926--ak--40,i-a33d92e67174f604,,metadata,,
prot-1926--ak--40,i-d54c338590dd4a44,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1926--ak--40,i-d54c338590dd4a44,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1926--ak--40,i-4d9b3383d17103ee,,metadata,,
prot-1926--ak--40,i-3335e91dd63b111a,,metadata,,
prot-1926--ak--40,i-4ba04779a4ff2a21,,metadata,,
prot-1926--ak--40,i-dde268398dceb3a7,,note,,
prot-1926--ak--40,i-4112da0a045af38e,,metadata,,
prot-1926--ak--40,i-6b285760dbb694a4,,metadata,,
prot-1926--ak--40,i-5e5c74b3a97638fd,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--40,i-a098dea76f426955,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--40,i-a098dea76f426955,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1926--ak--40,i-9c531a04550ff2a1,,metadata,,
prot-1926--ak--40,i-2f5e3bbc1b0fd3ae,,note,,
prot-1926--ak--40,i-d0e15885dc080a04,,metadata,,
prot-1926--ak--40,i-ddbce7ba1802de84,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1926--ak--40,i-ddbce7ba1802de84,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1926--ak--40,i-23931e9ec6c834cf,,metadata,,
prot-1926--ak--40,i-75652a03fd7652fd,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1926--ak--40,i-75652a03fd7652fd,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1926--ak--40,i-2ba8d91ea439ff7b,,metadata,,
prot-1926--ak--40,i-624a66dca7ddec94,,note,,
prot-1926--ak--40,i-314f8ece7a582355,,metadata,,
prot-1926--ak--40,i-87a555ed29fcde1c,,metadata,,
prot-1926--ak--40,i-d0c0dcecfd89da17,,metadata,,
prot-1926--ak--40,i-428f5b841c492410,,metadata,,
prot-1926--ak--40,i-6e4bffb178a212db,,metadata,,
prot-1926--ak--40,i-d6fafcc4dc9c5859,,note,,
prot-1926--ak--40,i-d9ec912be1c42578,,metadata,,
prot-1926--ak--40,i-abf0c43b210156b1,,note,,
prot-1926--ak--40,i-1360b7b739e8fef8,,metadata,,
prot-1926--ak--40,i-247db58404f8e7d0,,metadata,,
prot-1926--ak--40,i-2781a18e47febf73,,metadata,,
prot-1926--ak--40,i-d28593502e966278,,note,,
prot-1926--ak--40,i-21ab54e2878f44aa,,metadata,,
prot-1926--ak--40,i-b7f1d647bc4a2e03,,note,,
prot-1926--ak--40,i-7b692179aa81da20,,metadata,,
prot-1926--ak--40,i-616b7af56c3580f0,,metadata,,
prot-1926--ak--40,i-277ab43669150695,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,
prot-1926--ak--40,i-3e6921fe08cebf9f,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--40,i-3e6921fe08cebf9f,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--40,i-365dd9c33861c857,,metadata,,
prot-1926--ak--40,i-13fad54252b1ae3c,,note,,
prot-1926--ak--40,i-3b5ac184ffcb1eff,,metadata,,
prot-1926--ak--40,i-d95f7d5c26c657b4,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--40,i-d95f7d5c26c657b4,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--40,i-f4c426b64d11bb2b,,metadata,,
prot-1926--ak--40,i-4d5a18d0abc956ca,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1926--ak--40,i-2101cd6c860590c3,,note,,
prot-1926--ak--40,i-38ad020f800f796c,,note,,
prot-1926--ak--40,i-5bedf19ec097fb5f,,metadata,,
prot-1926--ak--40,i-1aa5e8ead469bd19,,note,,
prot-1926--ak--40,i-2b61aab6aa70cf49,,metadata,,
prot-1926--ak--40,i-70abc7aaf969ab1d,,metadata,,
prot-1926--ak--40,i-fff655380df1ac07,,note,,
prot-1926--ak--40,i-f4d9670e727ba5ee,,note,,
prot-1926--ak--40,i-22c398d02e762d7d,,note,,
prot-1926--ak--40,i-ab0bce1e904359fb,,note,,
prot-1926--ak--40,i-fdee8e0566df6342,,note,,
prot-1926--ak--40,i-335a447addc92bf6,,note,,
prot-1926--ak--40,i-ba399d583beb20c9,,note,,
prot-1926--ak--40,i-f496d45ae6692a18,,note,,
prot-1926--ak--40,i-ea89496ba4efdc6b,,note,,
prot-1926--ak--40,i-3fce4951da558ed6,,note,,
prot-1926--ak--40,i-14284036550065b9,,note,,
prot-1926--ak--40,i-b99ad31ea6296121,,note,,
prot-1926--ak--40,i-224760db5ab6ac0a,,note,,
prot-1926--ak--40,i-cab3baad48a60d7b,,note,,
prot-1926--ak--40,i-af798a0d7272acee,,note,,
prot-1926--ak--40,i-5c893e2722e2120a,,note,,
prot-1926--ak--40,i-c3f7618248594aef,,note,,
prot-1926--ak--40,i-b56ea40bdfe0ab26,,note,,
prot-1926--ak--40,i-9a7b4cf20846805e,,metadata,,
prot-1926--ak--40,i-de03c4cec256b3fd,,metadata,,
prot-1926--ak--40,i-d32c9606bb0a91c5,,note,,
prot-1926--ak--40,i-ebc784d0dda68cc8,,note,,
prot-1926--ak--40,i-340c4d2a623c6e8d,,note,,
prot-1926--ak--40,i-7893ea32ee5e1002,,metadata,,
prot-1926--ak--40,i-5ad5261a2b9815e3,,metadata,,
prot-1926--ak--40,i-08ce585463301385,,metadata,,
prot-1926--ak--40,i-13719d7b359c3ea4,,metadata,,
prot-1926--ak--40,i-b032ec6a067338db,,note,,
prot-1926--ak--40,i-8444f6bc2e741c9d,,metadata,,
prot-1926--ak--40,i-a2491fa759522c1c,,note,,
prot-1926--ak--40,i-a26184ffdb5a932d,,note,,
prot-1926--ak--40,i-5006ded2f91a7f77,,note,,
prot-1926--ak--40,i-a84d5f5c8153480f,,note,,
prot-1926--ak--40,i-add79ddee3ba61ad,,note,,
prot-1926--ak--40,i-ac56b521f1414f27,,metadata,,
prot-1926--ak--40,i-7fe34527f880a6a5,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--40,i-7fe34527f880a6a5,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--40,i-2e903709c48b3cfa,,metadata,,
