protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--7,i-9e2e25126955dfc9,,metadata,,
prot-1926--fk--7,i-c91d7bd52dc7c89a,,metadata,,
prot-1926--fk--7,i-0b332f163404055b,,metadata,,
prot-1926--fk--7,i-9a9037bc6e471561,,note,,
prot-1926--fk--7,i-ffb07bb5b95e141d,,note,,
prot-1926--fk--7,i-1b93e769e871f7ae,,note,,
prot-1926--fk--7,i-f521b4c698fd671f,,note,,
prot-1926--fk--7,i-0fdf20c0918737ea,,note,,
prot-1926--fk--7,i-9483b6ce78276a26,,note,,
prot-1926--fk--7,i-05442190e9c89199,,note,,
prot-1926--fk--7,i-70fb82e548318411,,note,,
prot-1926--fk--7,i-3cda8af04f95e14d,,note,,
prot-1926--fk--7,i-d9c6b8545d962638,,note,,
prot-1926--fk--7,i-e06539ee7288fcf8,,note,,
prot-1926--fk--7,i-16b4daa070de38b2,,note,,
prot-1926--fk--7,i-e4da725ddc1ae0e6,,note,,
prot-1926--fk--7,i-8b9b6eecf9bf137a,,note,,
prot-1926--fk--7,i-e497b2389cffc587,,note,,
prot-1926--fk--7,i-038210d304db3fc2,,note,,
prot-1926--fk--7,i-e3a96ac18c753072,,note,,
prot-1926--fk--7,i-61e01a45d354d59b,,note,,
prot-1926--fk--7,i-ac038c905e6a161a,,metadata,,
prot-1926--fk--7,i-464a251c63945279,,metadata,,
prot-1926--fk--7,i-7fa5851e3f018f91,,metadata,,
prot-1926--fk--7,i-e6262c2185c9d16c,,note,,
prot-1926--fk--7,i-901bdfff409396c7,,note,,
prot-1926--fk--7,i-780df0d5ca43e595,,note,,
prot-1926--fk--7,i-838f2c3166b095b1,,metadata,,
prot-1926--fk--7,i-3cc567d8809f9e8e,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1926--fk--7,i-2f0f359ea4ace143,,note,,
prot-1926--fk--7,i-c29cbc42ba92d5fd,,note,,
prot-1926--fk--7,i-4ead3e22292de690,,note,,
prot-1926--fk--7,i-0439d6e49f2a339c,,note,,
prot-1926--fk--7,i-574e4e70536fc37d,,note,,
prot-1926--fk--7,i-9fbdeea1116eb890,,note,,
prot-1926--fk--7,i-f1b132af798a438d,,note,,
prot-1926--fk--7,i-8470688a05b9cb5a,,note,,
prot-1926--fk--7,i-cdd8516b883cf8ca,,note,,
prot-1926--fk--7,i-8e8f9a6ad28cd0f8,,note,,
prot-1926--fk--7,i-0217160e856a354c,,note,,
prot-1926--fk--7,i-ee67b695e7102227,,note,,
prot-1926--fk--7,i-c25f9c87730df09c,,note,,
prot-1926--fk--7,i-e9ac4167c865ce8d,,note,,
prot-1926--fk--7,i-ebf38b7de0d2b71e,,note,,
prot-1926--fk--7,i-2a288284b44f2dd4,,metadata,,
prot-1926--fk--7,i-eefabeb81fbd0741,,note,,
prot-1926--fk--7,i-227962f9185279d3,,note,,
prot-1926--fk--7,i-21338a5b9467574b,,note,,
prot-1926--fk--7,i-701bf3702ba89b36,,note,,
prot-1926--fk--7,i-9ad336d3d7a5ec1c,,metadata,,
prot-1926--fk--7,i-565af4ed068a2357,,note,,
prot-1926--fk--7,i-96b8813b1d3d86a3,,note,,
prot-1926--fk--7,i-ffab692953a06e67,,note,,
prot-1926--fk--7,i-585222f2a8696415,,note,,
prot-1926--fk--7,i-76e213fd48ea14ea,,note,,
prot-1926--fk--7,i-34dca59343a805ec,,note,,
prot-1926--fk--7,i-4577d55bc1ad2ea8,,note,,
prot-1926--fk--7,i-c4917f5ad724c365,,note,,
prot-1926--fk--7,i-f7e323f2e6984b54,,note,,
prot-1926--fk--7,i-7a7486959e0d0ecb,,note,,
prot-1926--fk--7,i-febc86f043b73ad3,,note,,
prot-1926--fk--7,i-d660e50bda655d9b,,note,,
prot-1926--fk--7,i-7af6019f463aa7bf,,note,,
prot-1926--fk--7,i-5c36d4eb58729c5b,,note,,
prot-1926--fk--7,i-30644f45e7bebcdd,,metadata,,
prot-1926--fk--7,i-b7e73359b3a8065a,,metadata,,
prot-1926--fk--7,i-7b55e6681e6b0767,,metadata,,
prot-1926--fk--7,i-399fc95675edce85,,note,,
prot-1926--fk--7,i-c773d0d002c454ff,,note,,
prot-1926--fk--7,i-656b8f12abc415e0,,note,,
prot-1926--fk--7,i-6271e3f4e113505b,,note,,
prot-1926--fk--7,i-a1eada75eb6f6684,,note,,
prot-1926--fk--7,i-8eef6898ff45307e,,note,,
prot-1926--fk--7,i-0d764420a6b20706,,metadata,,
prot-1926--fk--7,i-8238080026df2368,,metadata,,
prot-1926--fk--7,i-40b44acaed03ecf0,,metadata,,
prot-1926--fk--7,i-fe57d7de0d49dc9d,,note,,
prot-1926--fk--7,i-b78d7f684b4da922,,note,,
prot-1926--fk--7,i-3f15375d96353b98,,note,,
prot-1926--fk--7,i-53597272be2a90c2,,note,,
prot-1926--fk--7,i-6497b5dbc1e94f57,,note,,
prot-1926--fk--7,i-31ff777d62b8ad3f,,note,,
prot-1926--fk--7,i-b628463a82974d01,,note,,
prot-1926--fk--7,i-17f4e972e246513b,,note,,
prot-1926--fk--7,i-564dadb58ddde27b,,note,,
prot-1926--fk--7,i-d3a99461001c3174,,note,,
prot-1926--fk--7,i-4ec0ef666d67bdc4,,note,,
prot-1926--fk--7,i-145640ac5b863371,,note,,
prot-1926--fk--7,i-6fc7a81506207a9d,,note,,
prot-1926--fk--7,i-5b0ff6e3e3b6fa2b,,note,,
prot-1926--fk--7,i-4211bbf36a0c0d99,,note,,
prot-1926--fk--7,i-52472104c64d2f52,,metadata,,
prot-1926--fk--7,i-5b5a34baab8a759e,,metadata,,
