protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--6,i-4c93702365c71b80,,metadata,,
prot-1926--fk--6,i-ebc34ab54631d59d,,metadata,,
prot-1926--fk--6,i-c6bb52cd453f4cae,,metadata,,
prot-1926--fk--6,i-a588010a55eba684,,note,,
prot-1926--fk--6,i-b117561ef410210d,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--6,i-07fe6bd4a1eca424,,note,,
prot-1926--fk--6,i-ad0adcfe74af5736,,note,,
prot-1926--fk--6,i-a17332192dc7fd04,,note,,
prot-1926--fk--6,i-7ea085d48a5b5da2,,note,,
prot-1926--fk--6,i-555a047c86458b38,,note,,
prot-1926--fk--6,i-ca9c112bc60176ea,,note,,
prot-1926--fk--6,i-aec2e7163e7e29db,,note,,
prot-1926--fk--6,i-4c1f95f81b32cda9,,note,,
prot-1926--fk--6,i-9838b01401607697,,note,,
prot-1926--fk--6,i-0c526ac94158f3b9,,note,,
prot-1926--fk--6,i-65eb72b6316ac36f,,note,,
prot-1926--fk--6,i-629f3ab28967320c,,note,,
prot-1926--fk--6,i-663ce295796e6c29,,note,,
prot-1926--fk--6,i-270ba9bc864de896,,note,,
prot-1926--fk--6,i-5887de576944f80a,,note,,
prot-1926--fk--6,i-d479914515511c8f,,metadata,,
prot-1926--fk--6,i-cdb2ee8b64579f68,,metadata,,
prot-1926--fk--6,i-e92ca188e6dfa1a7,,metadata,,
prot-1926--fk--6,i-9d78e1f5e7b6a3f1,,note,,
prot-1926--fk--6,i-8aa62bd2c47f9884,,note,,
prot-1926--fk--6,i-361f00cf43e8295e,,note,,
prot-1926--fk--6,i-5cfa653c94cdb666,,note,,
prot-1926--fk--6,i-3bad1bd007fb9bd3,,note,,
prot-1926--fk--6,i-459a6c1ce973e42c,,note,,
prot-1926--fk--6,i-a5c295e5ace34cd1,,note,,
prot-1926--fk--6,i-f85d2b122124e074,,note,,
prot-1926--fk--6,i-133efbd170fa02eb,,note,,
prot-1926--fk--6,i-866c100c72aecf05,,metadata,,
prot-1926--fk--6,i-6d6e6d1f58c5a799,,metadata,,
prot-1926--fk--6,i-0467ac00c3e6ca2a,,metadata,,
prot-1926--fk--6,i-e23ea457534a647a,,note,,
prot-1926--fk--6,i-83b2ce49c3e75f77,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--6,i-e3ab4db96d19abf0,,note,,
prot-1926--fk--6,i-3dae067a2c10e677,,note,,
prot-1926--fk--6,i-dffa6504b266cde6,,note,,
prot-1926--fk--6,i-3743da956b99432c,,note,,
prot-1926--fk--6,i-3c513d5e176c0de1,,note,,
prot-1926--fk--6,i-3fd39ac67cf97321,,note,,
prot-1926--fk--6,i-3bba7a0009e03805,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--6,i-2f754d43ce9ada45,,note,,
prot-1926--fk--6,i-602fcdef2df739a7,,note,,
prot-1926--fk--6,i-d9883a667819b92e,,note,,
prot-1926--fk--6,i-35035bbdf2605ea1,,note,,
prot-1926--fk--6,i-c6021ae4fe58f73f,,note,,
prot-1926--fk--6,i-cf30cf0cf33fef9d,,metadata,,
prot-1926--fk--6,i-abdf0724b2b780de,,metadata,,
prot-1926--fk--6,i-04716953e6689554,,note,,
prot-1926--fk--6,i-1aaa3896d9462dbf,,metadata,,
prot-1926--fk--6,i-9f6f8c89b966d8ff,,note,,
prot-1926--fk--6,i-3018c2b7e4fc0492,,note,,
prot-1926--fk--6,i-70b220425f909279,,note,,
prot-1926--fk--6,i-5f0f32e2f56c77e7,,note,,
prot-1926--fk--6,i-b2b38461c8ca8e1a,,metadata,,
prot-1926--fk--6,i-2a19d79eb98df47b,,note,,
prot-1926--fk--6,i-bf3990cf44bb9775,560e61985149f31c,speech_start,,
prot-1926--fk--6,i-06ce48435b158b37,,note,,
prot-1926--fk--6,i-5de3d250e112b6ea,,note,,
prot-1926--fk--6,i-fee463f90e9a59c6,,note,,
prot-1926--fk--6,i-7c1f4f0940d85652,,note,,
prot-1926--fk--6,i-6f21e3f7d949db2a,,note,,
prot-1926--fk--6,i-d33af45faf4b0908,,note,,
prot-1926--fk--6,i-9a41f7ec96906d49,,note,,
prot-1926--fk--6,i-77a38911ac909eae,,note,,
prot-1926--fk--6,i-d032c64aff8698c8,,note,,
prot-1926--fk--6,i-890b35915e337930,,note,,
prot-1926--fk--6,i-c57b704c590f6865,,note,,
prot-1926--fk--6,i-1f8f6aaa9e9bde43,,metadata,,
prot-1926--fk--6,i-8cbcae11b9c4ee02,,note,,
prot-1926--fk--6,i-6ee230f3387badc2,,note,,
prot-1926--fk--6,i-c210583cde15e74d,,note,,
prot-1926--fk--6,i-ddcfa06950977d43,,note,,
prot-1926--fk--6,i-dbe07f205ad0811e,,note,,
prot-1926--fk--6,i-bd49d23f6635961c,,note,,
prot-1926--fk--6,i-0acc5af9e71214a2,,note,,
prot-1926--fk--6,i-2570a84eb64ed836,,note,,
prot-1926--fk--6,i-98ad4665f35d2781,,note,,
prot-1926--fk--6,i-ffba34f654497f6c,,note,,
prot-1926--fk--6,i-cdb4da81dc89df3d,,note,,
prot-1926--fk--6,i-d23800a02cb92bf9,,note,,
prot-1926--fk--6,i-965a51d1ee48d4cb,,note,,
prot-1926--fk--6,i-cb21d4fb589b038e,,note,,
prot-1926--fk--6,i-e92190008b89b121,,note,,
prot-1926--fk--6,i-72ad7eec969a7605,,note,,
prot-1926--fk--6,i-53f564d8cb86458c,,metadata,,
prot-1926--fk--6,i-e1fb6515a2c278e4,,note,,
prot-1926--fk--6,i-12db60797133752f,,note,,
prot-1926--fk--6,i-86d7b4850292603b,,metadata,,
prot-1926--fk--6,i-86c1e15ed3013bcf,,note,,
prot-1926--fk--6,i-958e2f19b2e90c59,,metadata,,
prot-1926--fk--6,i-73ac17b85b71ee94,,metadata,,
prot-1926--fk--6,i-7856eab8147dab31,,metadata,,
prot-1926--fk--6,i-b381b653e4687389,,metadata,,
prot-1926--fk--6,i-a92b00d907335f26,,note,,
prot-1926--fk--6,i-3eee877ad791340f,,metadata,,
prot-1926--fk--6,i-0e39803758420492,,metadata,,
prot-1926--fk--6,i-f20915cc23212b4c,,metadata,,
prot-1926--fk--6,i-1a602d7b9aec8490,,note,,
prot-1926--fk--6,i-c4415f58cf26c956,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--6,i-24ef14fc6d105d04,,note,,
prot-1926--fk--6,i-23379f00dd454430,,note,,
prot-1926--fk--6,i-52f0eaa58074f5d3,,metadata,,
prot-1926--fk--6,i-a9a76a5ce2a9ad6c,,note,,
prot-1926--fk--6,i-0fcd4d0e6c3a3f27,,note,,
prot-1926--fk--6,i-6a122ad3a492abd0,,note,,
prot-1926--fk--6,i-87028fc8637bf48e,,note,,
prot-1926--fk--6,i-9300d8cb457db004,,note,,
prot-1926--fk--6,i-b18e08d08a4cda99,,note,,
prot-1926--fk--6,i-853ed9c4714d489a,,note,,
prot-1926--fk--6,i-77ef503672ce2eca,,note,,
prot-1926--fk--6,i-7295ea040817348f,,metadata,,
prot-1926--fk--6,i-c28242db43cf4bfa,560e61985149f31c,speech_start,,
prot-1926--fk--6,i-a5169683f25d30c6,,metadata,,
prot-1926--fk--6,i-7b636d15b999088b,,note,,
prot-1926--fk--6,i-9b4d3f13952c5cb5,,note,,
prot-1926--fk--6,i-afa0abf3ea0054db,,note,,
prot-1926--fk--6,i-43c256d46ccc4b9c,,note,,
prot-1926--fk--6,i-92e1052c97a09e5e,,note,,
prot-1926--fk--6,i-e6c36b3b65a771d4,,note,,
prot-1926--fk--6,i-b501141fea85332f,,note,,
prot-1926--fk--6,i-0f71846c7704af15,560e61985149f31c,speech_start,,
prot-1926--fk--6,i-575d861d6a3741e7,,note,,
prot-1926--fk--6,i-654dc60c3df12205,,note,,
prot-1926--fk--6,i-0d06b348a1671606,,note,,
prot-1926--fk--6,i-a815cd195d2bc9a1,,note,,
prot-1926--fk--6,i-658ec01c1eb1725f,,metadata,,
prot-1926--fk--6,i-033bf296caf815bf,,metadata,,
prot-1926--fk--6,i-ab7f9737c07476ee,,note,,
prot-1926--fk--6,i-59b49b66185f0438,,metadata,,
prot-1926--fk--6,i-6005fe817ae86cf6,,metadata,,
prot-1926--fk--6,i-a100af543a7b99c8,,metadata,,
prot-1926--fk--6,i-1172acdaa90f0911,,metadata,,
prot-1926--fk--6,i-329ebcbff26c0b06,,note,,
prot-1926--fk--6,i-cfcf4863fede800f,,note,,
prot-1926--fk--6,i-96acaa8974de9235,,metadata,,
prot-1926--fk--6,i-b0347559f9f4a296,,metadata,,
prot-1926--fk--6,i-ae574648e928cb47,,metadata,,
prot-1926--fk--6,i-6fc6ea1cfffe5257,,note,,
prot-1926--fk--6,i-472ee925f1cd919e,,note,,
prot-1926--fk--6,i-63b7b7cc4e7c4d48,,metadata,,
prot-1926--fk--6,i-7fc244bd049af603,,metadata,,
prot-1926--fk--6,i-7fa0479232d234d3,,note,,
prot-1926--fk--6,i-9f9a3cdcbc9c1eda,,note,,
prot-1926--fk--6,i-ca8886c0e8466ef6,,note,,
prot-1926--fk--6,i-6b2da8e922eae792,,metadata,,
prot-1926--fk--6,i-13574e520bc8a434,,note,,
prot-1926--fk--6,i-6120768b85e4cf44,,note,,
prot-1926--fk--6,i-ef208aaba0671e01,,metadata,,
prot-1926--fk--6,i-75f784039b13bba0,,note,,
prot-1926--fk--6,i-621ba22e5d974f78,,note,,
