protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--16,i-aa5cf945da86b035,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--16,i-aa5cf945da86b035,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--16,i-4a0aa8fdf247eaa1,,metadata,,
prot-1926--fk--16,i-2ed809e1505db046,,metadata,,
prot-1926--fk--16,i-7ce44a7d2767e531,,metadata,,
prot-1926--fk--16,i-87487ab14e5078de,,note,,
prot-1926--fk--16,i-f0c7fba3b4e7d94f,,note,,
prot-1926--fk--16,i-08dcbdf94e8bf138,,note,,
prot-1926--fk--16,i-622e2efaca38f50e,,note,,
prot-1926--fk--16,i-f5a872f1e2521564,,metadata,,
prot-1926--fk--16,i-23071dd8189ef606,,note,,
prot-1926--fk--16,i-81c96939b67e30a5,,note,,
prot-1926--fk--16,i-a6582a27d8a6132d,,metadata,,
prot-1926--fk--16,i-3dd282852a0d7b32,,note,,
prot-1926--fk--16,i-941076bfc69af06f,,metadata,,
prot-1926--fk--16,i-836f9fd6cefde5bf,,note,,
prot-1926--fk--16,i-4591456f1aa65b8f,,note,,
prot-1926--fk--16,i-d0cefc5e8851d374,,note,,
prot-1926--fk--16,i-708d50fabbe18a33,,note,,
prot-1926--fk--16,i-0cc11bb7bd163215,,note,,
prot-1926--fk--16,i-31c1f958604ad0cc,,note,,
prot-1926--fk--16,i-8f61ef568527c19e,,note,,
prot-1926--fk--16,i-379b89694b901e19,,note,,
prot-1926--fk--16,i-5a3c93ae09158b4c,,note,,
prot-1926--fk--16,i-dac5dc1394e054ea,,note,,
prot-1926--fk--16,i-6b3135b1dc348c6a,,note,,
prot-1926--fk--16,i-488b2b5eef457ff8,,note,,
prot-1926--fk--16,i-b9925c0e89bc0022,,note,,
prot-1926--fk--16,i-022c91dfb011b3a0,,note,,
prot-1926--fk--16,i-0f0aa6266517c1b8,,note,,
prot-1926--fk--16,i-455507e7cee65bb3,,note,,
prot-1926--fk--16,i-608093e15f9c6d41,,note,,
prot-1926--fk--16,i-bcc95822e3e55cb7,,note,,
prot-1926--fk--16,i-2468b082abc46bd4,,note,,
prot-1926--fk--16,i-31728d60e5fdafdd,,metadata,,
prot-1926--fk--16,i-56d4634c1257f198,,metadata,,
prot-1926--fk--16,i-2273d5758c8e6a17,,metadata,,
prot-1926--fk--16,i-0d69d729d8749c48,,note,,
prot-1926--fk--16,i-d5f61ee62d1660b0,,note,,
prot-1926--fk--16,i-90e603f1262f7c96,,note,,
prot-1926--fk--16,i-ffdfd091ad17cf19,,note,,
prot-1926--fk--16,i-ba3f1422aa80d97e,,note,,
prot-1926--fk--16,i-50f4bcfd9452b4cb,,note,,
prot-1926--fk--16,i-37d01d76eb384e91,,note,,
prot-1926--fk--16,i-8009cd0231247e99,,note,,
prot-1926--fk--16,i-39890362cbe92d09,,note,,
prot-1926--fk--16,i-57ac5487b00f15d5,,note,,
prot-1926--fk--16,i-982631b3fe0f7804,,note,,
prot-1926--fk--16,i-f852e6731095a7f3,,note,,
prot-1926--fk--16,i-76085af62cea2e07,,note,,
prot-1926--fk--16,i-76a75ae9cc9f1faa,,note,,
prot-1926--fk--16,i-63b5e9b8879601c6,,note,,
prot-1926--fk--16,i-54ffeff08f344249,,note,,
prot-1926--fk--16,i-228a230f2988c7fd,,note,,
prot-1926--fk--16,i-c683277483bc8553,,note,,
prot-1926--fk--16,i-ab69467ddac7a443,,note,,
prot-1926--fk--16,i-f4111a9b7b8c6668,,note,,
prot-1926--fk--16,i-e4133997acec2678,,metadata,,
prot-1926--fk--16,i-0cb351d96d58f559,,note,,
prot-1926--fk--16,i-2e4c98aa62b39f32,,note,,
prot-1926--fk--16,i-76a955c0530c8ccf,,note,,
prot-1926--fk--16,i-6c4cb6438b384066,,note,,
prot-1926--fk--16,i-7be11d667bea594a,,note,,
prot-1926--fk--16,i-2f78bbcb90536e87,,note,,
prot-1926--fk--16,i-f7fa21ef45aa33a5,,note,,
prot-1926--fk--16,i-01e7aac15c121857,,note,,
prot-1926--fk--16,i-9fe484286942456e,,note,,
prot-1926--fk--16,i-db9466ab0ed9e8f6,,note,,
prot-1926--fk--16,i-0c64a30cc93edccb,,note,,
prot-1926--fk--16,i-e47453a16a0256b1,,note,,
prot-1926--fk--16,i-e84c2cf21fe33343,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--16,i-e84c2cf21fe33343,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--16,i-97e40ce5074560b1,,metadata,,
prot-1926--fk--16,i-085824c86afa7d03,,metadata,,
prot-1926--fk--16,i-12cd9177add516e5,,metadata,,
prot-1926--fk--16,i-2278565a9545b6e8,,metadata,,
prot-1926--fk--16,i-d26f206c738c7938,,metadata,,
prot-1926--fk--16,i-e941649266b085ef,,metadata,,
prot-1926--fk--16,i-88b5a068e01f74a3,,metadata,,
prot-1926--fk--16,i-9db6a808dbeab586,,metadata,,
prot-1926--fk--16,i-effc2efad40f8111,,metadata,,
prot-1926--fk--16,i-9be6a1fe0ff3239a,,metadata,,
prot-1926--fk--16,i-2876be5fe8af9f8a,,metadata,,
prot-1926--fk--16,i-b6a1c7a9a2f53d9d,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1926--fk--16,i-b6a1c7a9a2f53d9d,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1926--fk--16,i-813bba5d9e770131,,metadata,,
prot-1926--fk--16,i-40df789dbcca9a9c,,metadata,,
prot-1926--fk--16,i-3e87c079fb479a11,,note,,
prot-1926--fk--16,i-3978c1f9abaae8af,,metadata,,
prot-1926--fk--16,i-bdab040535843eec,,metadata,,
prot-1926--fk--16,i-88e870708378b29f,,metadata,,
prot-1926--fk--16,i-8e95076d7c279398,,metadata,,
prot-1926--fk--16,i-1f29038eebc9b580,,metadata,,
prot-1926--fk--16,i-833d49be54e76665,,note,,
prot-1926--fk--16,i-68aeb4aee736f6ec,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--16,i-68aeb4aee736f6ec,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--16,i-a2c19c87d5b84f98,,metadata,,
prot-1926--fk--16,i-545fa29225acd69d,,metadata,,
prot-1926--fk--16,i-7d1b7e7d9a201f17,,metadata,,
prot-1926--fk--16,i-78d5859414cdb8d9,,metadata,,
prot-1926--fk--16,i-46e75b5c0ad03756,,metadata,,
prot-1926--fk--16,i-42fd0d92f8614390,,metadata,,
prot-1926--fk--16,i-65fd546527ac28e1,,metadata,,
prot-1926--fk--16,i-1286bd8b168bf67a,,metadata,,
prot-1926--fk--16,i-b60fbc4422a84992,,metadata,,
prot-1926--fk--16,i-871176ba54e8145f,,metadata,,
prot-1926--fk--16,i-8ddbe5e8f94af74b,,metadata,,
prot-1926--fk--16,i-4382e02b3bc1a269,,metadata,,
prot-1926--fk--16,i-9c076a1b3752c023,,metadata,,
prot-1926--fk--16,i-cf7c08445a3e6ec7,,metadata,,
prot-1926--fk--16,i-d8e759c61cd39c7e,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--16,i-d8e759c61cd39c7e,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--16,i-215ea0b1eebf9bf8,,metadata,,
prot-1926--fk--16,i-e09fc439c3dd1204,,note,,
prot-1926--fk--16,i-132bf9d3f0ebaa27,,metadata,,
prot-1926--fk--16,i-2920cbf9f5d68abe,,metadata,,
prot-1926--fk--16,i-4dd79d3fbaf83683,,metadata,,
prot-1926--fk--16,i-86e84d84555d324b,,metadata,,
prot-1926--fk--16,i-ce5f81e76e52497f,,metadata,,
prot-1926--fk--16,i-8d908c1cfb4610e3,,metadata,,
prot-1926--fk--16,i-ba3ad72a612cb037,,note,,
prot-1926--fk--16,i-e58d2bb132536acf,,metadata,,
prot-1926--fk--16,i-61029dd1b8d05b91,,metadata,,
prot-1926--fk--16,i-6821dbbdd3a4926b,,metadata,,
prot-1926--fk--16,i-f008fb5dd46a6790,,metadata,,
prot-1926--fk--16,i-1213970c4121f144,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--16,i-1213970c4121f144,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--16,i-9fb4c27522a71093,,metadata,,
prot-1926--fk--16,i-b2bb1aa5447b6905,,metadata,,
prot-1926--fk--16,i-4238355f42470943,,metadata,,
prot-1926--fk--16,i-4db5f31c2c8dc5d5,,metadata,,
prot-1926--fk--16,i-77cdb16997380b97,,metadata,,
prot-1926--fk--16,i-04c4d63bfe2cb766,,metadata,,
prot-1926--fk--16,i-6af0910ddde5f2a5,,metadata,,
prot-1926--fk--16,i-7f9e312519104c8d,,metadata,,
prot-1926--fk--16,i-e837c2e46f379afd,,metadata,,
prot-1926--fk--16,i-a4643e28cb44602b,,metadata,,
prot-1926--fk--16,i-10c0f5eb68046b4e,,metadata,,
prot-1926--fk--16,i-029b9992483ca972,,metadata,,
prot-1926--fk--16,i-868586069f5cd8aa,,metadata,,
prot-1926--fk--16,i-8eea5af28feb34fc,,metadata,,
prot-1926--fk--16,i-0a02139b6d42e606,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--16,i-0a02139b6d42e606,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--16,i-b18d261bc4ebaf7c,,metadata,,
prot-1926--fk--16,i-540a1d8e855ee66e,,metadata,,
prot-1926--fk--16,i-6a5510a49b1c831c,,note,,
prot-1926--fk--16,i-55a32c3d07fd4659,,metadata,,
prot-1926--fk--16,i-6f3b2a0e2a658762,,metadata,,
prot-1926--fk--16,i-5b686bf85f05820f,,metadata,,
prot-1926--fk--16,i-c7204423ee3f9dc1,,metadata,,
prot-1926--fk--16,i-0031d08650361539,,metadata,,
prot-1926--fk--16,i-d757929bdc8af804,,metadata,,
prot-1926--fk--16,i-99a9a65d9dfe48f5,,metadata,,
prot-1926--fk--16,i-9b6c55f8fb96920e,,metadata,,
prot-1926--fk--16,i-24677645bd6fb647,,metadata,,
prot-1926--fk--16,i-344b47246c3436ec,,metadata,,
prot-1926--fk--16,i-d6057b7b773ee58d,,note,,
prot-1926--fk--16,i-f20d99593e2e966d,,metadata,,
prot-1926--fk--16,i-b7024a4e6622566b,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1926--fk--16,i-b7024a4e6622566b,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--16,i-a16f50c808b55337,,metadata,,
prot-1926--fk--16,i-21371214bee45d36,,metadata,,
prot-1926--fk--16,i-72cfacd5a5a5d5a6,,note,,
prot-1926--fk--16,i-801d3a7de2532280,,metadata,,
prot-1926--fk--16,i-2cc6f590193cef8c,,metadata,,
prot-1926--fk--16,i-8fcc8e9c073a3833,,metadata,,
prot-1926--fk--16,i-b927630e01fa2794,,metadata,,
prot-1926--fk--16,i-8f064c1cefadc8e8,,note,,
prot-1926--fk--16,i-343177791ff74a53,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--16,i-365f7e2d8842a49b,,metadata,,
prot-1926--fk--16,i-bb0055312f85421c,,metadata,,
prot-1926--fk--16,i-77e9450a52d75535,,note,,
prot-1926--fk--16,i-6d12de5373f2fccb,,metadata,,
prot-1926--fk--16,i-5651a8fe332e7450,,metadata,,
prot-1926--fk--16,i-90c8586533edab8a,,metadata,,
prot-1926--fk--16,i-2fe59a91d195ab7b,,metadata,,
prot-1926--fk--16,i-9e70830acce82811,,metadata,,
prot-1926--fk--16,i-11911ed9ede40e06,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1926--fk--16,i-11911ed9ede40e06,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1926--fk--16,i-9b087007652d4b07,,metadata,,
prot-1926--fk--16,i-ee1605a5170bc0a3,,metadata,,
prot-1926--fk--16,i-d5367fc51f28e8f6,,metadata,,
prot-1926--fk--16,i-a336a1446c4b0ac2,,metadata,,
prot-1926--fk--16,i-c9f228c8b34eb075,,metadata,,
prot-1926--fk--16,i-629dc81064ae2f13,,metadata,,
prot-1926--fk--16,i-86ad913b5d56ad0f,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--16,i-86ad913b5d56ad0f,560e61985149f31c,speech_start,,
prot-1926--fk--16,i-7a42c6041722850a,,metadata,,
prot-1926--fk--16,i-24874f0219be7ef0,,metadata,,
prot-1926--fk--16,i-cfb7ca516f39142f,,metadata,,
prot-1926--fk--16,i-3d049c3e6bbed7d4,,metadata,,
prot-1926--fk--16,i-5d3b8d9d5332252b,,metadata,,
prot-1926--fk--16,i-0739bae77fc83cfd,,note,,
prot-1926--fk--16,i-0fc55327d2b24ebe,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--16,i-0fc55327d2b24ebe,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--16,i-215c46f66d8b5199,,metadata,,
prot-1926--fk--16,i-a687140106bba511,,metadata,,
prot-1926--fk--16,i-52e9f8052a9adfcb,,metadata,,
prot-1926--fk--16,i-046f9e7de7749ab2,,metadata,,
prot-1926--fk--16,i-4fa5545014c61021,,metadata,,
prot-1926--fk--16,i-40e747ae290c7b7f,,metadata,,
prot-1926--fk--16,i-eb3eae3e6fbce1a4,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1926--fk--16,i-58de5e8684d65147,,metadata,,
prot-1926--fk--16,i-536062f12efc4d1c,,metadata,,
prot-1926--fk--16,i-38805240a6477d42,,metadata,,
prot-1926--fk--16,i-ff321d85fcc0d032,,metadata,,
prot-1926--fk--16,i-87123023dfaca479,,metadata,,
prot-1926--fk--16,i-a9c859c1fc98e22d,,metadata,,
prot-1926--fk--16,i-1b498be83322e489,,metadata,,
prot-1926--fk--16,i-55034d35331d8b2a,,metadata,,
prot-1926--fk--16,i-21ab39f0d1e6a47e,,metadata,,
prot-1926--fk--16,i-bf343c6ab0199d4d,,metadata,,
prot-1926--fk--16,i-f430b9fc682c4278,,metadata,,
prot-1926--fk--16,i-78f763c22c6f8cb5,,metadata,,
prot-1926--fk--16,i-b6cb1e5ae90595e2,,metadata,,
prot-1926--fk--16,i-b9bae107a4a2e2b7,,metadata,,
prot-1926--fk--16,i-ed03eabda392a2c1,,metadata,,
prot-1926--fk--16,i-aae5c6a86f3a2380,,metadata,,
prot-1926--fk--16,i-2b3925d5d080ae44,,metadata,,
prot-1926--fk--16,i-dd2a40eb94835ee9,,metadata,,
prot-1926--fk--16,i-da1fb0c15585339a,,metadata,,
prot-1926--fk--16,i-fa6733814370d0cb,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1926--fk--16,i-fa6733814370d0cb,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1926--fk--16,i-0682ee86b6b41577,,metadata,,
prot-1926--fk--16,i-08810492627ee95c,,metadata,,
prot-1926--fk--16,i-a8acff41fb3df4e3,,metadata,,
prot-1926--fk--16,i-cda612d20ec4c771,,metadata,,
prot-1926--fk--16,i-337c42e9a9cc2ab0,,metadata,,
prot-1926--fk--16,i-b8eef3188acf4e9f,,metadata,,
prot-1926--fk--16,i-06f6b7ab591b7208,,metadata,,
prot-1926--fk--16,i-ddf7d24a0810fd6d,,metadata,,
prot-1926--fk--16,i-4432f4fc72294e0c,,metadata,,
prot-1926--fk--16,i-5ade67efd59def55,,metadata,,
prot-1926--fk--16,i-d17da55b3dd314ea,,metadata,,
prot-1926--fk--16,i-730d81acd215d46e,,metadata,,
prot-1926--fk--16,i-c4bc4261401a35ff,,metadata,,
prot-1926--fk--16,i-29bf9a321de203c7,,note,,
prot-1926--fk--16,i-f55385c1ec182b1b,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--16,i-f55385c1ec182b1b,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--16,i-1fd10cd90964f455,,metadata,,
prot-1926--fk--16,i-88433fd5ab5ac1d1,,note,,
prot-1926--fk--16,i-3453f399758fd7a0,,metadata,,
prot-1926--fk--16,i-ce864038611837c4,,metadata,,
prot-1926--fk--16,i-1f3cdcbfbe9035dc,,metadata,,
prot-1926--fk--16,i-e849a803efaae3c1,,metadata,,
prot-1926--fk--16,i-ee03e0a88d875930,,note,,
prot-1926--fk--16,i-d6c5794d8fc8cefc,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--16,i-1ac33f58d2324539,,metadata,,
prot-1926--fk--16,i-8634193a2f62bb1a,,note,,
prot-1926--fk--16,i-08313906a91b189f,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1926--fk--16,i-08313906a91b189f,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1926--fk--16,i-2193e8b898e99170,,metadata,,
prot-1926--fk--16,i-2456b392cef86817,,metadata,,
prot-1926--fk--16,i-fb6c21c180a4b10a,,metadata,,
prot-1926--fk--16,i-32b149448993adec,,metadata,,
prot-1926--fk--16,i-68374c315fcde3db,,metadata,,
prot-1926--fk--16,i-051b5ac5653ee5d9,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--16,i-051b5ac5653ee5d9,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--16,i-b200f1a0225eccbf,,metadata,,
prot-1926--fk--16,i-f36170168e0fae06,,metadata,,
prot-1926--fk--16,i-8d697aecd74912ba,,metadata,,
prot-1926--fk--16,i-845388b7caa1b0ef,,metadata,,
prot-1926--fk--16,i-be59bf2b46069e73,,metadata,,
prot-1926--fk--16,i-13fa48109eed09b6,,metadata,,
prot-1926--fk--16,i-318581ea4929e521,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--16,i-adf21d1ac60b6778,,metadata,,
prot-1926--fk--16,i-5493aea609dd2c37,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--16,i-5493aea609dd2c37,560e61985149f31c,speech_start,,
prot-1926--fk--16,i-5e95eca1967e225f,,metadata,,
prot-1926--fk--16,i-e2211cc0987573c2,,metadata,,
prot-1926--fk--16,i-b08e286a0b105e38,,metadata,,
prot-1926--fk--16,i-51669be9ee25caf3,,metadata,,
prot-1926--fk--16,i-803e4cd45ddf8cb3,,metadata,,
prot-1926--fk--16,i-383a6d361f5ca83a,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1926--fk--16,i-383a6d361f5ca83a,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1926--fk--16,i-e158705a43f94f95,,metadata,,
prot-1926--fk--16,i-708b1c874550642e,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--16,i-9396e23efded5f5d,,metadata,,
prot-1926--fk--16,i-a1b0754c77fb1a1b,,metadata,,
prot-1926--fk--16,i-e3c7f4546e67c4df,,metadata,,
prot-1926--fk--16,i-e6247133ec856055,,metadata,,
prot-1926--fk--16,i-2a043c383de5cfe5,,metadata,,
prot-1926--fk--16,i-253d083b24fd6078,,metadata,,
prot-1926--fk--16,i-aceb1e324f9920c6,,metadata,,
prot-1926--fk--16,i-2026f465d869daf3,,metadata,,
prot-1926--fk--16,i-c58ec1e49b12b023,,metadata,,
prot-1926--fk--16,i-da8eb7042a824d40,,metadata,,
prot-1926--fk--16,i-92b9f3e4302369d0,,metadata,,
prot-1926--fk--16,i-254d7fb702940f71,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1926--fk--16,i-254d7fb702940f71,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1926--fk--16,i-0d8c9d50b1d74fc3,,metadata,,
prot-1926--fk--16,i-a736b9f7bfaa73c1,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--16,i-5366ec9b0b585ef9,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--16,i-743631622c20dded,,metadata,,
prot-1926--fk--16,i-2cadb957f0da36ea,,metadata,,
prot-1926--fk--16,i-9715df22ce604b95,,metadata,,
prot-1926--fk--16,i-59a1aa533d3c694a,,metadata,,
prot-1926--fk--16,i-0c22582ebcda224b,,metadata,,
prot-1926--fk--16,i-7425ccb6d18ba370,,metadata,,
prot-1926--fk--16,i-d7b37840f482724f,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1926--fk--16,i-d7b37840f482724f,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1926--fk--16,i-b05453b0e0718585,,metadata,,
prot-1926--fk--16,i-599b3f7276047898,8f6bb79aaba3167f,speech_start,carl_hederstierna_628edf,
prot-1926--fk--16,i-599b3f7276047898,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--16,i-7d02792bbc9c1406,,metadata,,
prot-1926--fk--16,i-05e3b22f282e4c25,,note,,
prot-1926--fk--16,i-ed42b94239efd19e,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--16,i-ed42b94239efd19e,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--16,i-d5d2469246a500f9,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--16,i-a3f62215d8a3cbcf,,note,,
prot-1926--fk--16,i-e4bb41d18fed02ec,,note,,
prot-1926--fk--16,i-4144509d23f9e3b3,,note,,
prot-1926--fk--16,i-150a596fe6d2b52d,,note,,
prot-1926--fk--16,i-587055bdcc7552c7,,note,,
prot-1926--fk--16,i-05fff934aa804530,,note,,
prot-1926--fk--16,i-ac507a9cd7af9edc,,note,,
prot-1926--fk--16,i-1739abb74495dd48,,metadata,,
prot-1926--fk--16,i-16cc7bf275cb829e,,note,,
prot-1926--fk--16,i-a9163203602d9f0f,,metadata,,
prot-1926--fk--16,i-a76e1fe92c4bfc7a,,metadata,,
prot-1926--fk--16,i-8b6653a0a1f9a3ef,,metadata,,
prot-1926--fk--16,i-5a9b0e5e5cf87e19,,metadata,,
prot-1926--fk--16,i-306ec6d82414e640,,note,,
prot-1926--fk--16,i-e6b17b9a9fcf0279,,metadata,,
prot-1926--fk--16,i-601d5b01b02223a3,,note,,
prot-1926--fk--16,i-9f99cca2a0df9dce,,note,,
prot-1926--fk--16,i-699f2b8775571887,,note,,
prot-1926--fk--16,i-7a9ed5182443d74c,,note,,
prot-1926--fk--16,i-58106042e17ee0fb,,note,,
prot-1926--fk--16,i-096302ad2c169ff8,,note,,
prot-1926--fk--16,i-d33cefec510c4dbd,,note,,
prot-1926--fk--16,i-a21b24926db8b5f1,,metadata,,
prot-1926--fk--16,i-7c898a13bd9eba9e,,note,,
prot-1926--fk--16,i-a8ffc05e5d749430,,note,,
prot-1926--fk--16,i-f07b85fdd10c72d6,,note,,
prot-1926--fk--16,i-c965fb0d115104e0,,note,,
prot-1926--fk--16,i-99a8ac1ac05270f8,,note,,
prot-1926--fk--16,i-aa300e252fa1e046,,note,,
prot-1926--fk--16,i-8ca6c63eb5e660da,,note,,
prot-1926--fk--16,i-8cfc174bd8e4835e,,metadata,,
prot-1926--fk--16,i-7308f64a41191c68,,note,,
prot-1926--fk--16,i-23a6b6ca2a358791,,note,,
prot-1926--fk--16,i-887a2e8f8200c70a,,note,,
prot-1926--fk--16,i-9790916bc0984b13,,note,,
prot-1926--fk--16,i-18f713631ae0b966,,note,,
prot-1926--fk--16,i-327a26f57d66f995,,note,,
prot-1926--fk--16,i-73447799e1cb2719,,note,,
prot-1926--fk--16,i-30939d6220d79096,,note,,
prot-1926--fk--16,i-458284cd0c93009e,,note,,
prot-1926--fk--16,i-ec6f48ec34c20953,,note,,
prot-1926--fk--16,i-53bafead57b5d69a,,note,,
prot-1926--fk--16,i-2795772e39313d0f,,note,,
prot-1926--fk--16,i-6f80a970e4ffc24e,,note,,
prot-1926--fk--16,i-1a17493c5d76fc80,,note,,
prot-1926--fk--16,i-93be7058241a36d3,,note,,
prot-1926--fk--16,i-2dc21802eee8700f,,note,,
