protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--35,i-1df4431ff085629e,,metadata,,
prot-1926--ak--35,i-4507d40665edc943,,metadata,,
prot-1926--ak--35,i-a0eb0b2b2387b7b9,,metadata,,
prot-1926--ak--35,i-2fcbea3d83a274e1,,note,,
prot-1926--ak--35,i-228fc3102f67bd46,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1926--ak--35,i-228fc3102f67bd46,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1926--ak--35,i-ba117dcc8874849e,,note,,
prot-1926--ak--35,i-3185d0e45c07a6da,,metadata,,
prot-1926--ak--35,i-b86fc7115cd07bc4,,metadata,,
prot-1926--ak--35,i-291ce4108368bab9,,note,,
prot-1926--ak--35,i-df1627cecd6d94f0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1926--ak--35,i-df1627cecd6d94f0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1926--ak--35,i-ed047e2f447755cd,,metadata,,
prot-1926--ak--35,i-d4a4e18b1cf09bd8,,metadata,,
prot-1926--ak--35,i-1117d3c3188e69b9,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--35,i-1117d3c3188e69b9,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--35,i-32efa569addf5582,,metadata,,
prot-1926--ak--35,i-aa8a5abc5e362c9a,,metadata,,
prot-1926--ak--35,i-9fab9890815bebc1,,metadata,,
prot-1926--ak--35,i-cd2f7cd8984111bf,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--35,i-cd2f7cd8984111bf,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--35,i-2b36b0de84bc0ac4,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1926--ak--35,i-2b36b0de84bc0ac4,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1926--ak--35,i-c1e78af63a9f0e9f,,metadata,,
prot-1926--ak--35,i-1aa5b181fdcd3ea8,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--35,i-1aa5b181fdcd3ea8,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--35,i-d2472adbddd2eb90,,note,,
prot-1926--ak--35,i-5c89d8816bf33a59,,note,,
prot-1926--ak--35,i-0b69c0e65cbce565,,note,,
prot-1926--ak--35,i-4c7eb4fc538d29ed,,note,,
prot-1926--ak--35,i-a7ddf2477b4a92e5,,metadata,,
prot-1926--ak--35,i-e17e00d146fa185a,,note,,
prot-1926--ak--35,i-20cb9aff94458cf1,,note,,
prot-1926--ak--35,i-939a4f0d5191d53b,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1926--ak--35,i-939a4f0d5191d53b,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--35,i-7cd707705d3038a8,,metadata,,
prot-1926--ak--35,i-bf4e0404b3e40330,,note,,
prot-1926--ak--35,i-11ec61f7d1e9cf06,,metadata,,
prot-1926--ak--35,i-b9617446d161071e,,metadata,,
prot-1926--ak--35,i-c4801cc20a0ed520,,metadata,,
prot-1926--ak--35,i-a97e0257b26f8011,,metadata,,
prot-1926--ak--35,i-f639f4a1154e0424,,metadata,,
prot-1926--ak--35,i-47ee8c527d5c63bb,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1926--ak--35,i-47ee8c527d5c63bb,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1926--ak--35,i-5c7fac8222c0fa30,,note,,
prot-1926--ak--35,i-1ea7268af31e2808,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--35,i-40e0f8f233cbacf3,,note,,
prot-1926--ak--35,i-3378b1064501d263,,note,,
prot-1926--ak--35,i-ed76b86807a98cee,,note,,
prot-1926--ak--35,i-232d2dc279838dea,,note,,
prot-1926--ak--35,i-0a2270dbbab4f3aa,,note,,
prot-1926--ak--35,i-a78e3a4cf9e49b62,,note,,
prot-1926--ak--35,i-b13862385956877b,,metadata,,
prot-1926--ak--35,i-6d79c8f88faf5698,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1926--ak--35,i-6d79c8f88faf5698,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--35,i-8415884aca94cae2,,note,,
prot-1926--ak--35,i-e0042e0e1dcd5800,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--35,i-e0042e0e1dcd5800,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--35,i-b803be57790a3cf4,,note,,
prot-1926--ak--35,i-5d3a87f29a8daff6,,note,,
prot-1926--ak--35,i-c73aa8079021dcc0,,note,,
prot-1926--ak--35,i-a4a3a08a1390548f,,metadata,,
prot-1926--ak--35,i-1667dcdf1f458269,,note,,
prot-1926--ak--35,i-fd725c27f359d7cb,,note,,
prot-1926--ak--35,i-695c89afce513c1d,,note,,
prot-1926--ak--35,i-12176b8a8a73e2e4,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--35,i-f678fb4c1186d36c,,metadata,,
prot-1926--ak--35,i-35f96008295602c4,,metadata,,
prot-1926--ak--35,i-050fd0a5279ae4f9,,note,,
prot-1926--ak--35,i-920e494375ffbd2e,,metadata,,
prot-1926--ak--35,i-f37db61f1fc2b97c,,note,,
prot-1926--ak--35,i-ecc9b04946c6747e,,note,,
prot-1926--ak--35,i-79b6dc97640a353d,,note,,
prot-1926--ak--35,i-65c0dcfd24adc0de,,note,,
prot-1926--ak--35,i-3b503cba7da8e853,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1926--ak--35,i-3b503cba7da8e853,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1926--ak--35,i-34453ab5af118e60,,metadata,,
prot-1926--ak--35,i-d509575a878b1030,,note,,
prot-1926--ak--35,i-488deb67a7d65c0a,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--35,i-488deb67a7d65c0a,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--35,i-7f37fa1278f8f1e4,,metadata,,
prot-1926--ak--35,i-13870ac8bb98167c,,note,,
prot-1926--ak--35,i-9b9ee795d4313b4a,,metadata,,
prot-1926--ak--35,i-68928e29282e5ab0,,metadata,,
prot-1926--ak--35,i-a03d62c3b5ebdb53,,metadata,,
prot-1926--ak--35,i-0fa073580f83ddfb,,metadata,,
prot-1926--ak--35,i-c239304473ed69c8,,metadata,,
prot-1926--ak--35,i-a8f02382983abbb7,,metadata,,
prot-1926--ak--35,i-0e1de98c5cc967e4,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--35,i-0e1de98c5cc967e4,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--35,i-b8eca74ff9bd2a54,,note,,
prot-1926--ak--35,i-7cfeda19bd8a56e9,,metadata,,
prot-1926--ak--35,i-ba6bd06d2008fca8,,metadata,,
prot-1926--ak--35,i-883fbb35f0d0e626,,note,,
prot-1926--ak--35,i-8f8d94ab23654555,,note,,
prot-1926--ak--35,i-436368af40e966ef,,note,,
prot-1926--ak--35,i-b6651f170e4542a6,,note,,
prot-1926--ak--35,i-04ecb9c74fdff69f,,note,,
prot-1926--ak--35,i-d14daa518914f764,,note,,
prot-1926--ak--35,i-c8fe8e24f4480774,,note,,
prot-1926--ak--35,i-1ca9c39c2a800cfc,,note,,
prot-1926--ak--35,i-3e64ce2f61973e9d,,note,,
prot-1926--ak--35,i-9e9240b7d581822e,,note,,
prot-1926--ak--35,i-7ef485a65f5846db,,note,,
prot-1926--ak--35,i-7322229904bdf979,,note,,
prot-1926--ak--35,i-b7e40058122dc22a,,note,,
prot-1926--ak--35,i-14cc3dbe69f37fab,,note,,
prot-1926--ak--35,i-b435b3e212419298,,note,,
prot-1926--ak--35,i-4dc30a573e806cc4,,note,,
prot-1926--ak--35,i-333e7eef7b9b556f,,metadata,,
prot-1926--ak--35,i-3128ab7f37adf70f,,metadata,,
prot-1926--ak--35,i-23fd5e62daed5e32,,metadata,,
prot-1926--ak--35,i-5a508ceb222f166d,,note,,
prot-1926--ak--35,i-36c1f1896914e2a0,,note,,
prot-1926--ak--35,i-534b88e4e9c8c1e6,,metadata,,
prot-1926--ak--35,i-c502c8fd86b39bb0,,metadata,,
prot-1926--ak--35,i-a0a670e660302707,,metadata,,
prot-1926--ak--35,i-3cb7bdc2294485e9,,metadata,,
prot-1926--ak--35,i-6fb8e16e64933986,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--35,i-6fb8e16e64933986,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--35,i-e41995deadfef87d,,metadata,,
prot-1926--ak--35,i-e3bdb600026359ea,,metadata,,
prot-1926--ak--35,i-fea80d3fda5b2142,,metadata,,
prot-1926--ak--35,i-6ee0396ac2357fc0,,metadata,,
prot-1926--ak--35,i-1cdb4ca84e249dd4,,metadata,,
prot-1926--ak--35,i-a542ae47475c4326,,metadata,,
prot-1926--ak--35,i-87cc6fa3556ac392,,note,,
prot-1926--ak--35,i-203f3c2ede8fafe5,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--35,i-c6995a4836e8a978,,metadata,,
prot-1926--ak--35,i-64139beea62d194f,,metadata,,
prot-1926--ak--35,i-992c73b4041513e9,,metadata,,
prot-1926--ak--35,i-267207b2a6e6f6b4,,metadata,,
prot-1926--ak--35,i-1ef56fdb70090adf,,note,,
prot-1926--ak--35,i-51b46cbce59f121c,,metadata,,
prot-1926--ak--35,i-437b88a7b67755ac,,metadata,,
prot-1926--ak--35,i-8774809cbe42ba05,,metadata,,
prot-1926--ak--35,i-a600c0af3b22d0a5,,metadata,,
prot-1926--ak--35,i-05e20e03e375c26f,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--35,i-05e20e03e375c26f,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--35,i-9152dfa082cd7ed8,,metadata,,
prot-1926--ak--35,i-678b456a70c0f9a3,,metadata,,
prot-1926--ak--35,i-1a290cb62d0907f1,,note,,
prot-1926--ak--35,i-1c1d2d91e4fe8f7e,,metadata,,
prot-1926--ak--35,i-2c981a30fded5364,,metadata,,
prot-1926--ak--35,i-bf9cfb887c5bfca2,,metadata,,
prot-1926--ak--35,i-095a4b297000dee7,,note,,
prot-1926--ak--35,i-6c5064c436640df1,,metadata,,
prot-1926--ak--35,i-b70df79ca4e62f13,,metadata,,
prot-1926--ak--35,i-f3d9532019442989,,metadata,,
prot-1926--ak--35,i-34e973bce6178e7a,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1926--ak--35,i-d46fbfc8b320ee29,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--35,i-d46fbfc8b320ee29,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--35,i-6cc71891ad82d5dd,,metadata,,
prot-1926--ak--35,i-5401cd6d24eceeec,,metadata,,
prot-1926--ak--35,i-2f3c2b97f24df165,,note,,
prot-1926--ak--35,i-be1f96c0bb73acb7,,metadata,,
prot-1926--ak--35,i-634824c641120867,,metadata,,
prot-1926--ak--35,i-ec2bb5a59ff953b5,,metadata,,
prot-1926--ak--35,i-f05f475016d71a0c,,metadata,,
prot-1926--ak--35,i-c0932eda688657ca,,note,,
prot-1926--ak--35,i-ec82edcddaf12eff,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--35,i-ec82edcddaf12eff,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--35,i-916ab752ffd1da8c,,metadata,,
prot-1926--ak--35,i-bdc625846ae6cd68,,metadata,,
prot-1926--ak--35,i-830d3bb92d81ddad,,metadata,,
prot-1926--ak--35,i-e5adb668667f0fb1,,metadata,,
prot-1926--ak--35,i-2307a11d591e49e4,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--35,i-2307a11d591e49e4,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--35,i-3c04ce9e48f9736b,,metadata,,
prot-1926--ak--35,i-f248aec19fa07769,,note,,
prot-1926--ak--35,i-1947f3cbaca72a22,,metadata,,
prot-1926--ak--35,i-42952889609cb9b2,,metadata,,
prot-1926--ak--35,i-9a64043a7fe3d9a9,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1926--ak--35,i-c96076e6b61ce6e8,,metadata,,
prot-1926--ak--35,i-969cb56e376c51c9,,note,,
prot-1926--ak--35,i-0e67974e6a5da291,,metadata,,
prot-1926--ak--35,i-a3ef58375f429a7d,,metadata,,
prot-1926--ak--35,i-6623b7f1c5733f81,,metadata,,
prot-1926--ak--35,i-54256e6ec5a58457,,note,,
prot-1926--ak--35,i-adc7ac50c786aefe,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--35,i-adc7ac50c786aefe,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--35,i-73a74574e134d654,,metadata,,
prot-1926--ak--35,i-f7f85547b448759e,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1926--ak--35,i-f7f85547b448759e,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1926--ak--35,i-bac6e20e8a6c681b,,metadata,,
prot-1926--ak--35,i-b81f388431f9ba37,,metadata,,
prot-1926--ak--35,i-4dae50c90607ec90,,metadata,,
prot-1926--ak--35,i-654fb3c19b7befff,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--35,i-654fb3c19b7befff,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--35,i-04b3d15264958f99,,metadata,,
prot-1926--ak--35,i-f4e90edf040fd36d,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--35,i-f4e90edf040fd36d,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--35,i-19c954f4d7c9ad57,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1926--ak--35,i-19c954f4d7c9ad57,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--35,i-29296f0248ce6ed5,,note,,
prot-1926--ak--35,i-b967223c3922e759,,note,,
prot-1926--ak--35,i-4b9ccc048f904195,,note,,
prot-1926--ak--35,i-f54e1bb61b3a8d6d,,note,,
prot-1926--ak--35,i-6196c86123829988,,note,,
prot-1926--ak--35,i-57b34c323a90af0c,,note,,
prot-1926--ak--35,i-311da42470e9ed29,,metadata,,
prot-1926--ak--35,i-4520bc03c1e19ca9,,metadata,,
prot-1926--ak--35,i-255f0e107f7dca19,,metadata,,
prot-1926--ak--35,i-65f6d5df24ce9808,,metadata,,
prot-1926--ak--35,i-b508308a22880ffc,,note,,
prot-1926--ak--35,i-8c2eee06335f4012,,note,,
prot-1926--ak--35,i-584f2c18cda38eec,,note,,
prot-1926--ak--35,i-c44307d3b34f2a1f,,metadata,,
prot-1926--ak--35,i-5725338bb02ca593,,note,,
prot-1926--ak--35,i-978c4c45c5f5c0d0,,note,,
prot-1926--ak--35,i-019473159efe1475,,note,,
prot-1926--ak--35,i-919bb4d8c347c648,,metadata,,
prot-1926--ak--35,i-0316a0ac9f0eb95b,,note,,
prot-1926--ak--35,i-c2d6165f0f58decc,,note,,
prot-1926--ak--35,i-f57bf7ebe860d062,,note,,
prot-1926--ak--35,i-d73d636732a57b97,,note,,
prot-1926--ak--35,i-c78600769893241c,,metadata,,
prot-1926--ak--35,i-a4d5336761f74405,,note,,
prot-1926--ak--35,i-67512dbfa66022d2,,note,,
prot-1926--ak--35,i-a6b61cff54c829ba,,note,,
prot-1926--ak--35,i-7a41b24b86675903,,note,,
prot-1926--ak--35,i-9a2517103d8d0af0,,note,,
prot-1926--ak--35,i-5a293fdd7e3450d7,,note,,
prot-1926--ak--35,i-3e331df8bb01b6bd,,note,,
prot-1926--ak--35,i-8775990cbe269862,,note,,
prot-1926--ak--35,i-8d21734e269e28b0,,note,,
prot-1926--ak--35,i-027f4ee476aef22e,,note,,
prot-1926--ak--35,i-108f984b2b819093,,note,,
prot-1926--ak--35,i-500093068d469899,,note,,
prot-1926--ak--35,i-4ccad74554aba3f5,,metadata,,
prot-1926--ak--35,i-6485850ba4370509,,metadata,,
prot-1926--ak--35,i-00adc47579952e9f,,metadata,,
prot-1926--ak--35,i-86d5e127b8eda93c,,metadata,,
prot-1926--ak--35,i-af57e238e4137f9b,,metadata,,
prot-1926--ak--35,i-387f60fdb50c0844,,note,,
prot-1926--ak--35,i-2dcc0e08f2d1cd5d,,note,,
prot-1926--ak--35,i-8d58295e6f5d3311,,metadata,,
prot-1926--ak--35,i-2818f37d3102f3f2,,note,,
prot-1926--ak--35,i-2c09be8bb8a82a40,,note,,
prot-1926--ak--35,i-05ab486700fc989e,,note,,
prot-1926--ak--35,i-a6e80e0b4c289f18,,note,,
prot-1926--ak--35,i-64c16d3e098a6f29,,note,,
prot-1926--ak--35,i-d92289b40bf9fe4e,,note,,
prot-1926--ak--35,i-d529e611a8142188,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1926--ak--35,i-d529e611a8142188,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1926--ak--35,i-3081f62983c1a72b,,metadata,,
prot-1926--ak--35,i-33f7915dbb42dbee,,note,,
prot-1926--ak--35,i-2785582827802a51,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--35,i-fdc9ef98e067a7bd,,metadata,,
prot-1926--ak--35,i-cc4dcf366624be1f,,metadata,,
prot-1926--ak--35,i-602c6cc5b5ce7202,,metadata,,
prot-1926--ak--35,i-5046f714e89e03c2,,metadata,,
prot-1926--ak--35,i-0fd5b84a1de27c2a,,metadata,,
prot-1926--ak--35,i-43849d3478c09ee5,8f6bb79aaba3167f,speech_start,anders_lindgren_d9632e,
prot-1926--ak--35,i-43849d3478c09ee5,560e61985149f31c,speech_start,anders_lindgren_d9632e,
prot-1926--ak--35,i-1c0f8fbca202d955,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--35,i-1c0f8fbca202d955,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--35,i-6402a3af74fc7563,,metadata,,
prot-1926--ak--35,i-88b644d0b5d9522e,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--35,i-88b644d0b5d9522e,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--35,i-26e47e5a4d632c0e,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--35,i-26e47e5a4d632c0e,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--35,i-fd55dcf03790838e,,metadata,,
prot-1926--ak--35,i-7098f1152b397b67,,metadata,,
prot-1926--ak--35,i-fa6bfc771a4d0ed8,,metadata,,
prot-1926--ak--35,i-abcaeee04115bbba,,metadata,,
prot-1926--ak--35,i-4368f06daed80824,,metadata,,
prot-1926--ak--35,i-f5bf927aee8c527e,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1926--ak--35,i-f5bf927aee8c527e,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1926--ak--35,i-205f9b3eae3742cd,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
