protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--34,i-a5de4ba9775f7921,,metadata,,
prot-1926--ak--34,i-23493afb00806bb3,,metadata,,
prot-1926--ak--34,i-b406655fea5cfb1c,,metadata,,
prot-1926--ak--34,i-72622db3ea66a9cc,,metadata,,
prot-1926--ak--34,i-192019f55b2f43db,,note,,
prot-1926--ak--34,i-5a15d0f5b8329c41,,note,,
prot-1926--ak--34,i-b3c8a9107ef38a6a,,note,,
prot-1926--ak--34,i-b465c08b07764881,,metadata,,
prot-1926--ak--34,i-a873b62cff247c25,,note,,
prot-1926--ak--34,i-a20474f84a29e7c6,,metadata,,
prot-1926--ak--34,i-f073c33c9bff94bf,,note,,
prot-1926--ak--34,i-dd4d5180b2538c91,,note,,
prot-1926--ak--34,i-8b5128c406b6cb74,,note,,
prot-1926--ak--34,i-9cc04051663ec85e,,note,,
prot-1926--ak--34,i-a5ae316e819b2e2b,,metadata,,
prot-1926--ak--34,i-8ec8fb2bbce0f5e2,,metadata,,
prot-1926--ak--34,i-07bbe94eedc576f2,,note,,
prot-1926--ak--34,i-6e7693cea92dff9e,,metadata,,
prot-1926--ak--34,i-92cb1bbf458db198,,note,,
prot-1926--ak--34,i-94c1fad98b7c7941,,metadata,,
prot-1926--ak--34,i-5a6cce59dad705c3,,metadata,,
prot-1926--ak--34,i-664aadc1b8ec4d8d,,metadata,,
prot-1926--ak--34,i-99a34b6c17ce7d05,,metadata,,
prot-1926--ak--34,i-b82b59a5183a959e,,metadata,,
prot-1926--ak--34,i-af9de7927558fd4e,,metadata,,
prot-1926--ak--34,i-2b38a34be88fd25d,,note,,
prot-1926--ak--34,i-6db189f77adf3ff5,,metadata,,
prot-1926--ak--34,i-9be738707a7bc661,,note,,
prot-1926--ak--34,i-7f0634ec0942ccc0,,note,,
prot-1926--ak--34,i-8c676d34fe76c3e3,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--34,i-8c676d34fe76c3e3,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--34,i-d4df6338d3f921e2,,note,,
prot-1926--ak--34,i-4fd1621a4004cff8,,metadata,,
prot-1926--ak--34,i-a24f9de413d53ae5,,metadata,,
prot-1926--ak--34,i-fcb024a9b7ab803d,,metadata,,
prot-1926--ak--34,i-107e2ba3307771a0,,note,,
prot-1926--ak--34,i-92d9920e8ee938ed,,metadata,,
prot-1926--ak--34,i-d9a299b08d07d81f,,metadata,,
prot-1926--ak--34,i-609a98037e342e5f,,metadata,,
prot-1926--ak--34,i-5509ea08c28db6c2,,metadata,,
prot-1926--ak--34,i-27c08df7310f6011,,metadata,,
prot-1926--ak--34,i-66c454c0b891e535,,metadata,,
prot-1926--ak--34,i-7cc46f9ea62a10f2,,metadata,,
prot-1926--ak--34,i-8984d5ff87e6203a,,metadata,,
prot-1926--ak--34,i-10d2c451f92d4a79,,note,,
prot-1926--ak--34,i-4fede55e72dc379c,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--34,i-4fede55e72dc379c,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--34,i-35c9889a99bf1fd5,,metadata,,
prot-1926--ak--34,i-2a8b9e1cab12b385,,metadata,,
prot-1926--ak--34,i-a700978fbc744d8c,,note,,
prot-1926--ak--34,i-1fc3ec37dfa530c8,,metadata,,
prot-1926--ak--34,i-047f097f581265fc,,note,,
prot-1926--ak--34,i-55039e04cee2051b,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--34,i-55039e04cee2051b,560e61985149f31c,speech_start,,
prot-1926--ak--34,i-988827f6dce9fefc,,metadata,,
prot-1926--ak--34,i-dd45b089b820d64a,,note,,
prot-1926--ak--34,i-6d20f7d3a534d2e5,,note,,
prot-1926--ak--34,i-1c169f28f30908d3,,metadata,,
prot-1926--ak--34,i-1c400f71a9f087a5,,note,,
prot-1926--ak--34,i-e88c8caabdc037c4,,metadata,,
prot-1926--ak--34,i-e7cfb824185b7623,,note,,
prot-1926--ak--34,i-6daccb6d2016e581,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--34,i-6daccb6d2016e581,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--34,i-59275df31badde26,,metadata,,
prot-1926--ak--34,i-97a114b9304edfe3,,note,,
prot-1926--ak--34,i-a8d210df4f32a0ba,,metadata,,
prot-1926--ak--34,i-a1cf69c4e89f14e4,,metadata,,
prot-1926--ak--34,i-9f1b786fa253dd98,,metadata,,
prot-1926--ak--34,i-42e949f654f78d89,,metadata,,
prot-1926--ak--34,i-d64de6ea376ebf53,,metadata,,
prot-1926--ak--34,i-d26b27572fb5876f,,metadata,,
prot-1926--ak--34,i-fa75f6071ff5e3ef,,note,,
prot-1926--ak--34,i-fe005813aa58eb4a,,note,,
prot-1926--ak--34,i-37d7a4af0d9247eb,,metadata,,
prot-1926--ak--34,i-6e5592e7705e9627,,note,,
prot-1926--ak--34,i-53a7dffed7a0d9d1,,metadata,,
prot-1926--ak--34,i-94186ca2e199858c,,note,,
prot-1926--ak--34,i-b8579caa8b26f3ce,,metadata,,
prot-1926--ak--34,i-f5251cd8729a12ac,,note,,
prot-1926--ak--34,i-4f0e1bc147f86295,,note,,
prot-1926--ak--34,i-0107da0a9e2b8673,,note,,
prot-1926--ak--34,i-e7c986dfe06234ce,,note,,
prot-1926--ak--34,i-f0c7c353c0d9ec18,,note,,
prot-1926--ak--34,i-420f960b640f76fb,,note,,
prot-1926--ak--34,i-9b677edecf84200e,,note,,
prot-1926--ak--34,i-7b03ba0be3e45993,,note,,
prot-1926--ak--34,i-dbe7a0e38a306642,,note,,
prot-1926--ak--34,i-0620a2a70e5ed096,,note,,
