protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--15,i-66e0fdee718ea9e0,,metadata,,
prot-1926--ak--15,i-842c330836f5928b,,metadata,,
prot-1926--ak--15,i-4c9e619a02ea054d,,metadata,,
prot-1926--ak--15,i-8c8c331319c3b538,,note,,
prot-1926--ak--15,i-e2fd55d376eccc43,,note,,
prot-1926--ak--15,i-7b66d8244247d1f9,,metadata,,
prot-1926--ak--15,i-641fd4d1188f75a0,,metadata,,
prot-1926--ak--15,i-90be795c3ca9acf2,,metadata,,
prot-1926--ak--15,i-2a05352d198d4418,,note,,
prot-1926--ak--15,i-8dd945432dff88e2,,metadata,,
prot-1926--ak--15,i-e6eb8d34fce92639,,metadata,,
prot-1926--ak--15,i-ef94ca045c63259a,,note,,
prot-1926--ak--15,i-bd416bcbc9bda68e,,metadata,,
prot-1926--ak--15,i-0b6ba0cd734bae80,,note,,
prot-1926--ak--15,i-c89912fb74b9d95a,,note,,
prot-1926--ak--15,i-d094a64f70861844,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--15,i-d094a64f70861844,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--15,i-9fb41bfba464b32e,,note,,
prot-1926--ak--15,i-a5abbc49b7dd26f1,,metadata,,
prot-1926--ak--15,i-fbb3af8c0116ff6b,,metadata,,
prot-1926--ak--15,i-2917c0be7f69a004,,metadata,,
prot-1926--ak--15,i-c347cc156feb3a89,,metadata,,
prot-1926--ak--15,i-d7fa05dc6cf96255,,metadata,,
prot-1926--ak--15,i-93d84c2373012f35,,note,,
prot-1926--ak--15,i-c78a32688fd61056,,note,,
prot-1926--ak--15,i-fc5415a8899f2b87,,note,,
prot-1926--ak--15,i-086e731a68ecb457,,note,,
prot-1926--ak--15,i-d9f77af15d84af8f,,note,,
prot-1926--ak--15,i-2110084cf0356fb8,,note,,
prot-1926--ak--15,i-28b4fcf18392948b,,note,,
prot-1926--ak--15,i-47c23336236e6a19,,note,,
prot-1926--ak--15,i-8016838e0fad9514,,metadata,,
prot-1926--ak--15,i-02d3d27aa6b0c8f4,,note,,
prot-1926--ak--15,i-eaf8ee226e63af11,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1926--ak--15,i-eaf8ee226e63af11,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1926--ak--15,i-3bdd71c8ca030108,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--15,i-3bdd71c8ca030108,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--15,i-7a4fbf3103faa7ec,,metadata,,
prot-1926--ak--15,i-3cb6631a71aebdbb,,note,,
prot-1926--ak--15,i-3d46c5839b64f42d,,note,,
prot-1926--ak--15,i-4f595f53e7e224aa,,note,,
prot-1926--ak--15,i-5823632455090d0e,,note,,
prot-1926--ak--15,i-e8c0835ba4ab920a,,note,,
prot-1926--ak--15,i-1fb6229f19201743,,note,,
prot-1926--ak--15,i-e837ef18851accde,,note,,
prot-1926--ak--15,i-9a68a20b3bd0b38c,,note,,
prot-1926--ak--15,i-9fe0731b3bc16a47,,note,,
prot-1926--ak--15,i-149e938d0a736391,,note,,
prot-1926--ak--15,i-7cf575486c5ca4a2,,metadata,,
prot-1926--ak--15,i-69ea92eb2bd2f4fe,,note,,
prot-1926--ak--15,i-85b82f1244a568cc,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1926--ak--15,i-85b82f1244a568cc,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1926--ak--15,i-9a7db66661f9f0fa,,metadata,,
prot-1926--ak--15,i-cce80a2b57bfd873,,metadata,,
prot-1926--ak--15,i-ec87f3ab6b913694,,metadata,,
prot-1926--ak--15,i-5175e8b6ec395b06,,metadata,,
prot-1926--ak--15,i-66b5cb16a5609d9e,,note,,
prot-1926--ak--15,i-eba6dde0d1e5c280,,metadata,,
prot-1926--ak--15,i-0246bca39c8ec780,,metadata,,
prot-1926--ak--15,i-2b3548c37342d857,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--15,i-2b3548c37342d857,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--15,i-0289ad3ac1c1067c,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--15,i-0289ad3ac1c1067c,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--15,i-b1200c38f8154d04,,metadata,,
prot-1926--ak--15,i-3919788875c478da,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1926--ak--15,i-3919788875c478da,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1926--ak--15,i-23ca20a4c5884c48,,note,,
prot-1926--ak--15,i-a63ad266ccbe4059,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1926--ak--15,i-b476ec0e38dc3aab,,metadata,,
prot-1926--ak--15,i-69dbbb621088c167,,metadata,,
prot-1926--ak--15,i-e51d4cf0b0df83fa,,metadata,,
prot-1926--ak--15,i-e1f896e46b44d687,,metadata,,
prot-1926--ak--15,i-ce5eea72bca0e3fd,,metadata,,
prot-1926--ak--15,i-f8bf1b245a82fdd4,,metadata,,
prot-1926--ak--15,i-afedcf8fcaaf16bb,,metadata,,
prot-1926--ak--15,i-1534e3d43c665575,,note,,
prot-1926--ak--15,i-ba8171f27ea19a23,,note,,
prot-1926--ak--15,i-063728a4bc64a348,,note,,
prot-1926--ak--15,i-50a37c8dfc556ec8,,note,,
prot-1926--ak--15,i-4173b7f7166d2eca,,note,,
prot-1926--ak--15,i-ef41c2d985155386,,note,,
prot-1926--ak--15,i-b79d19e0be41972d,,note,,
prot-1926--ak--15,i-800d97956cb6af6d,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--15,i-75c8b5dd8be84ae5,,note,,
prot-1926--ak--15,i-dcd5ba93b483b6e5,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--15,i-dcd5ba93b483b6e5,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--15,i-389c3ad3e86656f7,,metadata,,
prot-1926--ak--15,i-f93445823a55d3b3,,metadata,,
prot-1926--ak--15,i-8fd4598042f4fb76,,metadata,,
