protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--8,i-928f4d1b6c0a5552,,metadata,,
prot-1926--fk--8,i-c408ffda616950c1,,metadata,,
prot-1926--fk--8,i-a38cf8e7905df2e2,,metadata,,
prot-1926--fk--8,i-3ea59eebe449f97b,,note,,
prot-1926--fk--8,i-4432115878177ed4,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--8,i-9b78431b1867f77b,,note,,
prot-1926--fk--8,i-f90738612b3aaf42,,note,,
prot-1926--fk--8,i-2b2db0baf9cf087f,,note,,
prot-1926--fk--8,i-dea009a538801342,,note,,
prot-1926--fk--8,i-a6287fe4eba9de4f,,note,,
prot-1926--fk--8,i-9aece94929c1b59f,,note,,
prot-1926--fk--8,i-6ab98f529abd0f40,,note,,
prot-1926--fk--8,i-1345b86ffff2097c,,note,,
prot-1926--fk--8,i-e247f8988c888c21,,note,,
prot-1926--fk--8,i-88a908f8d70cc21d,,note,,
prot-1926--fk--8,i-a081c771834b64b5,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--8,i-a081c771834b64b5,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--8,i-89b27d39fcf63f3f,,metadata,,
prot-1926--fk--8,i-819e02f362669630,,metadata,,
prot-1926--fk--8,i-9f0894edfc4c87fd,,metadata,,
prot-1926--fk--8,i-9c946d41e9e8ecbf,,metadata,,
prot-1926--fk--8,i-f653b1f0997bbda8,,metadata,,
prot-1926--fk--8,i-ef1e267c0c62a8bb,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--8,i-ef1e267c0c62a8bb,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--8,i-829fe34d90a9ab77,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1926--fk--8,i-829fe34d90a9ab77,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1926--fk--8,i-2e3be81f160d7adc,,metadata,,
prot-1926--fk--8,i-68f1f1d33501479b,,metadata,,
prot-1926--fk--8,i-dc5fbdb2da976fc8,,metadata,,
prot-1926--fk--8,i-0c3d968991eb5dd6,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1926--fk--8,i-0c3d968991eb5dd6,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--8,i-b0cbbadcd1cac904,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--8,i-31959d9a6476a434,,metadata,,
prot-1926--fk--8,i-69f6f735c54773c0,,note,,
prot-1926--fk--8,i-4cd4f6aa282390ef,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1926--fk--8,i-932a12c0ae6406bf,,note,,
prot-1926--fk--8,i-5c9035f4b6825e48,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1926--fk--8,i-5c9035f4b6825e48,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--8,i-ee911bb758e7a291,,metadata,,
prot-1926--fk--8,i-6b38580ab52b2b19,,metadata,,
prot-1926--fk--8,i-dc10aff6a46f90d6,,metadata,,
prot-1926--fk--8,i-c2fc269c8143bf5a,,note,,
prot-1926--fk--8,i-d2b861120b760458,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--8,i-d2b861120b760458,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--8,i-cdf24c8e308bebb4,,note,,
prot-1926--fk--8,i-6faa9a0a105b020d,,note,,
prot-1926--fk--8,i-601308aca9b8ef3a,,note,,
prot-1926--fk--8,i-08143347667e9710,,note,,
prot-1926--fk--8,i-c3c5b57e486542d1,,note,,
prot-1926--fk--8,i-7fbc06a2ecae67cb,,note,,
prot-1926--fk--8,i-577f28c928c6ed87,,note,,
prot-1926--fk--8,i-beff8bbd3f6b3a44,,note,,
prot-1926--fk--8,i-eae0631f7a3f4b99,,note,,
prot-1926--fk--8,i-ffd4d401d112f527,,metadata,,
prot-1926--fk--8,i-398d5bbb2b0c1cab,,note,,
prot-1926--fk--8,i-4eb3bf91857c1b8e,,metadata,,
prot-1926--fk--8,i-06cf1801dbe394ab,,metadata,,
prot-1926--fk--8,i-1412030eccedf685,,note,,
prot-1926--fk--8,i-f4fbf170e9f8d103,,note,,
prot-1926--fk--8,i-3c668e9d3ffac007,,note,,
prot-1926--fk--8,i-f211fabfecac58fe,,note,,
prot-1926--fk--8,i-84f33b167b2f009d,,note,,
prot-1926--fk--8,i-33eac58607e359af,,note,,
prot-1926--fk--8,i-7dd9d295148347fe,,metadata,,
prot-1926--fk--8,i-7d15a0a03ebc6593,,note,,
prot-1926--fk--8,i-528c0a98d72ea1db,,note,,
prot-1926--fk--8,i-8319fec49bb26482,,metadata,,
prot-1926--fk--8,i-e30d45a7b4d97f6c,,note,,
prot-1926--fk--8,i-f5a2f19677de0cda,,metadata,,
prot-1926--fk--8,i-b9e59bce98ea0b5e,,note,,
prot-1926--fk--8,i-fe985671a8463e25,,note,,
prot-1926--fk--8,i-159959d520acd5f6,,note,,
prot-1926--fk--8,i-16701dc65b4426d8,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1926--fk--8,i-16701dc65b4426d8,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--8,i-f5296ba45893e8de,,metadata,,
prot-1926--fk--8,i-cf74fba692f00d0a,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1926--fk--8,i-fe9dda26fa3b221e,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--8,i-ffe0152e1577b392,,metadata,,
prot-1926--fk--8,i-24d5e0604d924c1b,,note,,
prot-1926--fk--8,i-92541d9885ed1db8,,metadata,,
prot-1926--fk--8,i-171ee52201ccc3cd,,note,,
prot-1926--fk--8,i-6493172e7373b0d7,,note,,
prot-1926--fk--8,i-0ee2430ed5eb5b6a,,metadata,,
prot-1926--fk--8,i-987271181685a112,,note,,
prot-1926--fk--8,i-8f911e102d6f564a,,note,,
prot-1926--fk--8,i-aa90385ceed623aa,,note,,
prot-1926--fk--8,i-ac3e5387a3979046,,note,,
prot-1926--fk--8,i-8b0bc5112885866d,,note,,
prot-1926--fk--8,i-0ed7ace4e4517d93,,metadata,,
prot-1926--fk--8,i-0b322a8ed18b984e,,note,,
prot-1926--fk--8,i-bdb0aa682577d971,,note,,
prot-1926--fk--8,i-1238ddbbfc2a696b,,note,,
prot-1926--fk--8,i-9b4320d22ee6c0e1,,note,,
prot-1926--fk--8,i-1f88cf7ebf19002e,,note,,
prot-1926--fk--8,i-b501b3ae4afd9397,,note,,
prot-1926--fk--8,i-08d008d1ad39804f,,note,,
prot-1926--fk--8,i-30831563e4d09708,,note,,
prot-1926--fk--8,i-928f01c57009ecc4,,note,,
prot-1926--fk--8,i-e45a2295d9c769be,,note,,
prot-1926--fk--8,i-a28baaccd40ff47e,,note,,
prot-1926--fk--8,i-bd6cf082a0fe89ad,,note,,
prot-1926--fk--8,i-ebb1d1a90792c169,,note,,
prot-1926--fk--8,i-6fcc9efce8e49ecb,,note,,
prot-1926--fk--8,i-3cbef94bf7ac618c,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--8,i-3cbef94bf7ac618c,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--8,i-bc653c8f6f3559c7,,metadata,,
prot-1926--fk--8,i-a8d28d81f3b43d2e,,note,,
prot-1926--fk--8,i-c74f2e32635a7564,,metadata,,
prot-1926--fk--8,i-12adb26eeba69fe9,,note,,
prot-1926--fk--8,i-04c204dfd06194fe,,note,,
prot-1926--fk--8,i-31fa0e42ad21132b,,metadata,,
prot-1926--fk--8,i-8ea1df8893e76fe4,,note,,
prot-1926--fk--8,i-b869c95490df86cd,,note,,
prot-1926--fk--8,i-85c6149e39e133fe,,metadata,,
prot-1926--fk--8,i-45bdb2cf9b006d98,,metadata,,
prot-1926--fk--8,i-0365ee409ca909d4,,note,,
prot-1926--fk--8,i-9e20d54b9982aad4,,metadata,,
prot-1926--fk--8,i-2332346217fbeed4,,metadata,,
prot-1926--fk--8,i-c3f6e55ae47c9cde,,note,,
prot-1926--fk--8,i-e823bd0bf9658db2,,metadata,,
prot-1926--fk--8,i-50841dece7e3052a,,metadata,,
prot-1926--fk--8,i-11b0fcb24222c37e,,metadata,,
prot-1926--fk--8,i-96829d8237d5d5b9,560e61985149f31c,speech_start,,
prot-1926--fk--8,i-131539813db9e062,,metadata,,
prot-1926--fk--8,i-dc1082ebe49a884f,,note,,
prot-1926--fk--8,i-ca3e5f126c510819,,note,,
prot-1926--fk--8,i-603180444da5bc68,,metadata,,
prot-1926--fk--8,i-5b4f14331d43e95a,,metadata,,
prot-1926--fk--8,i-c0ab69e5674c673e,,metadata,,
prot-1926--fk--8,i-0a7983b90c4c0ce0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--8,i-ea7417abcad33875,,metadata,,
prot-1926--fk--8,i-e25778fc246f30f3,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--8,i-79e7804cec8f2544,,metadata,,
prot-1926--fk--8,i-2b0521963e6886cb,,metadata,,
prot-1926--fk--8,i-46fe10f0c38193ed,,note,,
prot-1926--fk--8,i-960f17e387519e55,,note,,
prot-1926--fk--8,i-0337213420b16a0f,,metadata,,
prot-1926--fk--8,i-19e2ac122ec6a22b,,metadata,,
prot-1926--fk--8,i-fc15fa90e00178e8,,note,,
prot-1926--fk--8,i-3feeb46482d7a35a,,note,,
prot-1926--fk--8,i-2a781f4bdc0269f3,,metadata,,
prot-1926--fk--8,i-5f2f231ade4a10a7,,metadata,,
prot-1926--fk--8,i-bc8a0f3df4042193,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--8,i-47833d2e5957888f,,metadata,,
prot-1926--fk--8,i-513f4e16831f9527,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--8,i-513f4e16831f9527,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--8,i-0cc80e1e97689af8,,metadata,,
prot-1926--fk--8,i-d072d5e6837d2538,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--8,i-87b2c5838e191157,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--8,i-75decdd9e3b69d5c,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--8,i-5f3ad1ca094cd7bd,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--8,i-824c80f3585f3753,,metadata,,
prot-1926--fk--8,i-94398e668399b0e1,,note,,
prot-1926--fk--8,i-6feb4ea934da1f98,,note,,
prot-1926--fk--8,i-72a307fae3a47dfd,,metadata,,
prot-1926--fk--8,i-62d858d861170d7a,,metadata,,
prot-1926--fk--8,i-f761a1e3d36233cd,,metadata,,
prot-1926--fk--8,i-d5ea9d00dd86edbc,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--8,i-d25230af2b81eb0a,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--8,i-5b5a1cbdc97dbcbb,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--8,i-442c8beb3e55ac9d,,metadata,,
prot-1926--fk--8,i-cfee34b8d08fd2e1,,note,,
prot-1926--fk--8,i-99f2f2b034586a11,,note,,
prot-1926--fk--8,i-b09589a08786ff92,,note,,
prot-1926--fk--8,i-8ec486aaaff7f469,,metadata,,
prot-1926--fk--8,i-997b237cc47e68da,,note,,
prot-1926--fk--8,i-fc92dea23b5298ee,,note,,
prot-1926--fk--8,i-28b20b9f34b7365e,,note,,
prot-1926--fk--8,i-8306a1cf2560490c,,note,,
prot-1926--fk--8,i-9ffead3dd8974226,,note,,
prot-1926--fk--8,i-2383142b4746e317,,metadata,,
prot-1926--fk--8,i-10f53bde69b7302e,,note,,
prot-1926--fk--8,i-1b1c801a652a1960,,metadata,,
prot-1926--fk--8,i-6925a30df0229aa1,,metadata,,
prot-1926--fk--8,i-bc163e210238348b,,metadata,,
prot-1926--fk--8,i-ad78a3500eee65ca,,metadata,,
prot-1926--fk--8,i-0ed334a4b9b6c8c8,,metadata,,
prot-1926--fk--8,i-ddf568e565095a12,,metadata,,
prot-1926--fk--8,i-547c5af016cbad42,,note,,
prot-1926--fk--8,i-1bc8599c9e3b1469,,note,,
prot-1926--fk--8,i-eafec3bb1d654f06,,note,,
prot-1926--fk--8,i-d9b84d3f49652af5,,note,,
prot-1926--fk--8,i-ac4c345750e98403,,note,,
prot-1926--fk--8,i-815b060769aeea1e,,note,,
prot-1926--fk--8,i-193def356e95f407,,note,,
prot-1926--fk--8,i-f7f5631e0bc87f00,,note,,
prot-1926--fk--8,i-a84afbaf1efc9e71,,metadata,,
prot-1926--fk--8,i-3e0f0416d0b62d80,,note,,
prot-1926--fk--8,i-265f2f506e098737,,note,,
prot-1926--fk--8,i-d50eb83c3a303ddb,,note,,
prot-1926--fk--8,i-1aa60c9225b2aa74,,metadata,,
prot-1926--fk--8,i-8f6556ccc0e49a1d,,note,,
prot-1926--fk--8,i-c8e124797f185e6a,,note,,
prot-1926--fk--8,i-350f1d71a705502a,,note,,
prot-1926--fk--8,i-5cb6837d8f0c8119,,note,,
prot-1926--fk--8,i-7c8cf31e9c139df3,,note,,
prot-1926--fk--8,i-e363d617e68adb46,,note,,
prot-1926--fk--8,i-8905024bcaa0da85,,note,,
prot-1926--fk--8,i-bb616448b5bab465,,note,,
prot-1926--fk--8,i-520fcd9ec0ffa267,,note,,
prot-1926--fk--8,i-784df2cf9f3ef589,,note,,
prot-1926--fk--8,i-892244ed0d431d44,,note,,
prot-1926--fk--8,i-3b0465b006d811be,,note,,
prot-1926--fk--8,i-1d8a9aef73868ba4,,note,,
prot-1926--fk--8,i-179f10ea2c9b1597,,note,,
prot-1926--fk--8,i-73158f1d376283a5,,note,,
prot-1926--fk--8,i-0153363211cd5dc2,,note,,
prot-1926--fk--8,i-4225153837c64000,,note,,
prot-1926--fk--8,i-7e8c43d9ac6de528,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--8,i-95e58727e593cd15,,metadata,,
prot-1926--fk--8,i-5c263dcbaf7bb35f,,metadata,,
prot-1926--fk--8,i-c65e076db8ce5b9a,,metadata,,
prot-1926--fk--8,i-45431d390bf80435,,metadata,,
prot-1926--fk--8,i-52d03a7d56061af8,,metadata,,
prot-1926--fk--8,i-27fc418e2f65309a,,metadata,,
prot-1926--fk--8,i-796aa4d2d68e973f,,note,,
prot-1926--fk--8,i-2efda40232f50157,,metadata,,
prot-1926--fk--8,i-d09f864ff2efbceb,,metadata,,
prot-1926--fk--8,i-49d13cebacd2a669,,metadata,,
prot-1926--fk--8,i-a8f775cc1d857c6d,,metadata,,
prot-1926--fk--8,i-2f9e5510ffd20c28,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1926--fk--8,i-e3aebb23ac36bbe7,,metadata,,
prot-1926--fk--8,i-2263c7a52cab7b39,,metadata,,
prot-1926--fk--8,i-eb4729f31d498e72,,metadata,,
prot-1926--fk--8,i-a9ca4dbaa2379923,,metadata,,
prot-1926--fk--8,i-9483b1447067321c,,metadata,,
prot-1926--fk--8,i-a7304daa33f3eb12,,note,,
prot-1926--fk--8,i-f6d5c08e0099d12b,,metadata,,
prot-1926--fk--8,i-876d5616197312f6,,metadata,,
prot-1926--fk--8,i-72855394e2e09fd5,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
